fpr,tpr,thresholds
0.10338300966617384,0.9855113215476763,0.3359375
0.10420842895195939,0.9858862372672272,0.328125
0.10492802525238781,0.986215800278768,0.3203125
0.10579879724618357,0.9865181516655026,0.3125
0.10649118192180589,0.9867963149412985,0.3046875
0.10732264823532613,0.9871470425499107,0.296875
0.10796968020293825,0.9874403233950433,0.2890625
0.10880719354419319,0.9877366277540431,0.28125
0.10958121309423385,0.9879119915583493,0.2734375
0.11050338482377449,0.9881115434735941,0.265625
0.11119274598552946,0.9883383070136451,0.2578125
0.11200909472971297,0.988528788387288,0.25
0.11276799671041692,0.9887464813857368,0.2421875
0.11366598032901878,0.9890427857447368,0.234375
0.11437045906011048,0.989245361173849,0.2265625
0.11525332510937561,0.989463054172298,0.21875
0.11593361572952854,0.9896505120320734,0.2109375
0.11681043475105898,0.9898954166553285,0.203125
0.11749374888507925,0.9900798510012366,0.1953125
0.11840382655915051,0.9902884734580835,0.1875
0.1191597050259871,0.9904517432069202,0.1796875
0.12010908838033385,0.9906603656637671,0.171875
0.12090427252744594,0.9908266589264711,0.1640625
0.12186574993726208,0.9909899286753079,0.15625
0.1227214043617211,0.9910987751745324,0.1484375
0.12365567014673112,0.9912892565481751,0.140625
0.12442061915516976,0.9914495027831445,0.1328125
0.12544559035620018,0.9915885844210425,0.125
0.1263465974886694,0.9917095249757363,0.1171875
0.1271629462328529,0.9918455830997669,0.109375
0.1279641774076997,0.9919816412237975,0.1015625
0.12898007806712805,0.9921449109726341,0.09375
0.12983573249158709,0.9922386399025219,0.0859375
0.1308032569291379,0.9923807450542872,0.078125
0.13168612297840304,0.9925077326367158,0.0703125
0.1326929530962294,0.9926589083300831,0.0625
0.13361512482577,0.9927344961767667,0.0546875
0.13458264926332084,0.9928584602453279,0.046875
0.1354080685491064,0.9929673067445524,0.0390625
0.13646932191654498,0.9930822002715115,0.03125
0.137403587701555,0.9931940702846034,0.0234375
0.13849507620766702,0.9932817521867564,0.015625
0.13953214146416681,0.9933936221998482,0.0078125
0.14067502970602375,0.993487351129736,0.0
0.14173930658732967,0.993565962490287,-0.0078125
0.1430061588977478,0.9936748089895114,-0.015625
0.14411276497319656,0.9937534203500624,-0.0234375
0.14527379429825754,0.9938592433354195,-0.03125
0.14636830631823694,0.9939499487514399,-0.0390625
0.1476200410593183,0.994046701195195,-0.046875
0.14877502335664464,0.9941555476944195,-0.0546875
0.15008722837507293,0.9942613706797766,-0.0625
0.15123011661692987,0.9943369585264603,-0.0703125
0.15267233273165406,0.9944488285395521,-0.078125
0.15409036073543952,0.9945244163862358,-0.0859375
0.1557139876822045,0.9945879101774501,-0.09375
0.15699898107582672,0.9946604745102663,-0.1015625
0.15854702017590805,0.9947481564124194,-0.109375
0.15992876601328532,0.9948207207452356,-0.1171875
0.16167333351474417,0.9949084026473888,-0.125
0.1633181250585806,0.9950142256327459,-0.1328125
0.16505362201843737,0.9950988840210315,-0.140625
0.16674074275641665,0.9951714483538479,-0.1484375
0.1688692965190285,0.9952651772837356,-0.15625
0.17074992214451792,0.995346812158154,-0.1640625
0.17287242887939505,0.995425423518705,-0.171875
0.1747409604494151,0.9955070583931234,-0.1796875
0.17695417260031263,0.995591716781409,-0.1875
0.17881363362873065,0.99567032814196,-0.1953125
0.18093311684974042,0.9957549865302457,-0.203125
0.18285002464163802,0.99581848032146,-0.2109375
0.18515998923629062,0.9958940681681436,-0.21875
0.18727947245730042,0.9959515149316233,-0.2265625
0.18978596545333054,0.9960180322367048,-0.234375
0.19186614299406485,0.9960815260279191,-0.2421875
0.19446031789224802,0.996151066846868,-0.25
0.1968216822226455,0.996193396041011,-0.2578125
0.1995609857864613,0.9962599133460925,-0.265625
0.20196165579713432,0.9963475952482456,-0.2734375
0.20467072422227664,0.9963929479562558,-0.28125
0.207074417746817,0.9964715593168068,-0.2890625
0.21016142540537763,0.996535053108021,-0.296875
0.21277374138676486,0.996577382302164,-0.3046875
0.2159393604058765,0.9966378525795109,-0.3125
0.21902636806443712,0.9966832052875211,-0.3203125
0.22264551416365072,0.9967225109677965,-0.328125
0.22577787453022152,0.9967829812451435,-0.3359375
0.22962076065561876,0.996840428008623,-0.34375
0.2331461778249446,0.9968888042305006,-0.3515625
0.23718861586558668,0.9969522980217149,-0.359375
0.24091358495015738,0.9970006742435924,-0.3671875
0.24561514901388096,0.9970732385764087,-0.375
0.24949734081955366,0.9971427793953577,-0.3828125
0.2544075273401241,0.9971972026449699,-0.390625
0.25906676220970487,0.9972486023807148,-0.3984375
0.26420068875645897,0.9973000021164597,-0.40625
0.26892946444498866,0.997363495907674,-0.4140625
0.27475879918123247,0.9974300132127556,-0.421875
0.2798383024783743,0.9974874599762352,-0.4296875
0.28587323615759763,0.9975328126842454,-0.4375
0.2915393011450047,0.9975781653922555,-0.4453125
0.2981728905699626,0.9976537532389392,-0.453125
0.3039719901675329,0.997696082433082,-0.4609375
0.3114158813089396,0.9977777173075004,-0.46875
0.3181190115528465,0.9978321405571127,-0.4765625
0.32679649635213054,0.9978835402928575,-0.484375
0.33499324244650647,0.9979409870563372,-0.4921875
0.34418774811710673,0.9979893632782146,-0.5
0.35265056343180917,0.9980528570694289,-0.5078125
0.362374184029195,0.9981193743745106,-0.515625
0.3710909745087546,0.9981617035686534,-0.5234375
0.3816158262809872,0.9982372914153371,-0.53125
0.39113989496312823,0.9982765970956126,-0.5390625
0.4020275683994425,0.9983159027758881,-0.546875
0.4125826553103486,0.9983612554838983,-0.5546875
0.42544468330203994,0.998445913872184,-0.5625
0.4370791646635887,0.9985063841495309,-0.5703125
0.45027075566682084,0.998542666315939,-0.578125
0.46181453161234925,0.9985970895655513,-0.5859375
0.4744860782303978,0.9986303482180922,-0.59375
0.4851439646127937,0.9986696538983676,-0.6015625
0.497210808457373,0.9987029125509084,-0.609375
0.5073214388297792,0.9987452417450513,-0.6171875
0.5178946668238894,0.9987815239114595,-0.625
0.5268593854405713,0.9988087355362656,-0.6328125
0.536685805509447,0.9988510647304084,-0.640625
0.5454177135583432,0.9988722293274798,-0.6484375
0.5553892622928515,0.9988994409522859,-0.65625
0.5643176987431253,0.99891758203549,-0.6640625
0.5750541964860721,0.9989538642018981,-0.671875
0.5843938308223051,0.9989629347435002,-0.6796875
0.5945558609304562,0.9990022404237757,-0.6875
0.6039831771688421,0.9990264285347145,-0.6953125
0.6141028780828504,0.99906573421499,-0.703125
0.622323812288165,0.9990808517843267,-0.7109375
0.6310980495312042,0.9991050398952654,-0.71875
0.6385419406726109,0.9991231809784695,-0.7265625
0.6466419343232318,0.9991382985478063,-0.734375
0.6528582788344959,0.9991624866587451,-0.7421875
0.6631533435528102,0.9991806277419492,-0.75
0.6690552426218703,0.9992048158528879,-0.7578125
0.67535624552142,0.9992290039638266,-0.765625
0.6807683353439701,0.9992471450470307,-0.7734375
0.6871630671734076,0.9992683096441022,-0.78125
0.6922576880398862,0.9992834272134389,-0.7890625
0.6975337197384056,0.9993076153243777,-0.796875
0.7020387554007517,0.9993257564075818,-0.8046875
0.7073601398072812,0.9993469210046532,-0.8125
0.71186215195576,0.9993650620878572,-0.8203125
0.7169779374193099,0.999380179657194,-0.828125
0.7213106327912173,0.9993832031710613,-0.8359375
0.7261210433541654,0.999398320740398,-0.84375
0.7305081619756849,0.9994104147958675,-0.8515625
0.7354395130933268,0.9994225088513369,-0.859375
0.7399354782140708,0.9994315793929389,-0.8671875
0.7448879939287841,0.999449720476143,-0.875
0.7492388303838956,0.9994678615593471,-0.8828125
0.754139946362864,0.9994890261564184,-0.890625
0.7584938063318427,0.9995041437257552,-0.8984375
0.7631681587707602,0.9995253083228266,-0.90625
0.7672287378946063,0.9995434494060307,-0.9140625
0.7719696076386054,0.9995585669753674,-0.921875
0.7760422808179209,0.9995706610308368,-0.9296875
0.78078315056192,0.9995767080585715,-0.9375
0.7845474253267662,0.9995857786001735,-0.9453125
0.7890373434197756,0.999606943197245,-0.953125
0.792716959796336,0.9996129902249796,-0.9609375
0.7968259151420598,0.9996190372527144,-0.96875
0.8005569312543652,0.9996311313081837,-0.9765625
0.8048110152657215,0.9996402018497857,-0.984375
0.8084573729897412,0.9996492723913878,-0.9921875
1.0,1.0,-1.0
