fpr,tpr,thresholds
0.14416416470894144,0.9942402060827052,0.015625
0.14591780275200233,0.9943581231235317,0.0078125
0.1479647216401958,0.9944851107059602,0.0
0.1497183596832567,0.9945727926081133,-0.0078125
0.15169876126636855,0.9947148977598785,-0.015625
0.15336774092114375,0.994814673717501,-0.0234375
0.155517459280827,0.994911426161256,-0.03125
0.15747064923913273,0.9950142256327459,-0.0390625
0.15962036759881598,0.9951049310487663,-0.046875
0.1619242851657339,0.9951805188954499,-0.0546875
0.16448217789750894,0.9952500597143988,-0.0625
0.1667770249228248,0.995337741616552,-0.0703125
0.1694891168618345,0.9954647291989804,-0.078125
0.1719169984973136,0.9955675286704703,-0.0859375
0.1749949356142722,0.9957005632806335,-0.09375
0.17764051024820024,0.9957912686966539,-0.1015625
0.18050680139444458,0.9958759270849395,-0.109375
0.18322796387505633,0.9959394208761538,-0.1171875
0.186333112616821,0.9960361733199089,-0.125
0.18915405105505517,0.9961117611665926,-0.1328125
0.19282459689001363,0.9962054900964803,-0.140625
0.19605673321420689,0.996290148484766,-0.1484375
0.20014150044899182,0.9963717833591844,-0.15625
0.20372436438179722,0.9964624887752047,-0.1640625
0.20804194218436783,0.9965562177050925,-0.171875
0.21185761668495892,0.9966438996072455,-0.1796875
0.2160179717664275,0.9967255344816639,-0.1875
0.2199001635721002,0.9968071693560823,-0.1953125
0.2247649973846605,0.9968555455779597,-0.203125
0.22968425444683302,0.9968978747721027,-0.2109375
0.2353442724065054,0.996970439104919,-0.21875
0.23996722510967797,0.9970278858683985,-0.2265625
0.24534303276581979,0.9971034737150822,-0.234375
0.25077931069930853,0.9971609204785618,-0.2421875
0.25769408691392964,0.9972183672420414,-0.25
0.2647298036832446,0.9972879080609903,-0.2578125
0.27316238385927355,0.997354425366072,-0.265625
0.28081187394365986,0.9973997780740821,-0.2734375
0.2894409825210663,0.9974844364623678,-0.28125
0.29695743799528934,0.9975358361981127,-0.2890625
0.3054202533099918,0.9976144475586637,-0.296875
0.31341442397525554,0.9976598002666739,-0.3046875
0.3231713032251822,0.9977081764885515,-0.3125
0.33284654760069055,0.9977474821688269,-0.3203125
0.3423252635748214,0.9978321405571127,-0.328125
0.3509090194442177,0.9978744697512555,-0.3359375
0.36112244928811366,0.9979258694870003,-0.34375
0.3699934389749079,0.9979712221950106,-0.3515625
0.38012523394438547,0.9980075043614187,-0.359375
0.38921996365736333,0.9980468100416943,-0.3671875
0.39998367302511634,0.9980951862635717,-0.375
0.41002476257857357,0.9981284449161126,-0.3828125
0.42209765345088757,0.9981677505963881,-0.390625
0.43352048884172206,0.9982221738460003,-0.3984375
0.4466516095676073,0.9982765970956126,-0.40625
0.45893916992450284,0.9983159027758881,-0.4140625
0.47518450993375483,0.998367302511633,-0.421875
0.4864531461173547,0.9984035846780411,-0.4296875
0.4983748612963013,0.9984580079276534,-0.4375
0.5089571598320136,0.9985063841495309,-0.4453125
0.5219371048645315,0.9985698779407451,-0.453125
0.5328308253285804,0.9986091836210207,-0.4609375
0.5459952047070064,0.9986545363290309,-0.46875
0.5555767201526269,0.9986938420093063,-0.4765625
0.5656026921367475,0.9987422182311839,-0.484375
0.574694398335858,0.9987845474253267,-0.4921875
0.5843031254062847,0.9988238531056023,-0.5
0.5920796030730995,0.9988571117581431,-0.5078125
0.6017548474486079,0.9989024644661533,-0.515625
0.6097369240584022,0.998926652577092,-0.5234375
0.6187772305217678,0.9989417701464288,-0.53125
0.626949788505205,0.9989720052851022,-0.5390625
0.6361201060648665,0.9989931698821737,-0.546875
0.6448248024889566,0.9990203815069798,-0.5546875
0.6541523427697201,0.9990475931317859,-0.5625
0.6623188537254227,0.9990717812427247,-0.5703125
0.6724385546394308,0.9991201574646023,-0.578125
0.6800457155296743,0.9991473690894084,-0.5859375
0.6889832225215501,0.9991836512558164,-0.59375
0.6963303612192018,0.9992078393667553,-0.6015625
0.7044998956887716,0.999222956936092,-0.609375
0.7112362845852193,0.9992410980192961,-0.6171875
0.7192637139030238,0.9992652861302348,-0.625
0.7256614692463287,0.9992804036995716,-0.6328125
0.7330327960549191,0.9992985447827757,-0.640625
0.7393368224683362,0.9993166858659798,-0.6484375
0.7472584288007837,0.9993378504630511,-0.65625
0.7545481207349557,0.9993559915462552,-0.6640625
0.7633979458246786,0.9993680856017246,-0.671875
0.7712046586301669,0.9993862266849287,-0.6796875
0.7798579553185121,0.9994013442542654,-0.6875
0.7877281619152147,0.9994134383097348,-0.6953125
0.7967019510734986,0.999449720476143,-0.703125
0.80478985066865,0.9994708850732144,-0.7109375
0.8131680075950668,0.9994890261564184,-0.71875
0.8196927505208003,0.9995132142673573,-0.7265625
0.8273845697993294,0.9995192612950919,-0.734375
0.8341753819453893,0.9995313553505614,-0.7421875
0.8415618263233164,0.9995555434615001,-0.75
0.8479474876111519,0.9995615904892348,-0.7578125
0.8550164630330077,0.9995767080585715,-0.765625
0.8612055959194657,0.9995888021140409,-0.7734375
0.8687008867966173,0.999606943197245,-0.78125
0.8741825174381163,0.999616013738847,-0.7890625
0.879479713733707,0.9996311313081837,-0.796875
0.8834526109554002,0.9996341548220511,-0.8046875
0.8880150933812258,0.9996402018497857,-0.8125
0.8915737692030925,0.9996432253636531,-0.8203125
0.8965716376258159,0.9996613664468572,-0.828125
0.9001212429060806,0.9996734605023266,-0.8359375
0.9039369174066717,0.9996825310439287,-0.84375
0.9072295240082119,0.9996885780716633,-0.8515625
0.9107670352330071,0.999703695641,-0.859375
0.9138903250579758,0.9997188132103368,-0.8671875
0.9295037506689524,0.9997309072658062,-0.875
0.9318439504022785,0.9997339307796735,-0.8828125
0.9339422690262169,0.9997369542935408,-0.890625
0.9364638795915837,0.9997460248351429,-0.8984375
0.9385531276739201,0.9997581188906123,-0.90625
0.9404277062716748,0.9997702129460817,-0.9140625
0.9422901908139601,0.9997792834876837,-0.921875
0.9437324069286844,0.9997883540292858,-0.9296875
0.9453862690141228,0.9997944010570204,-0.9375
0.9470401310995613,0.9998004480847551,-0.9453125
0.9490568148490813,0.9998034715986225,-0.953125
0.950390184464581,0.9998095186263571,-0.9609375
0.9516570367749991,0.9998185891679592,-0.96875
0.9530266885569071,0.999824636195694,-0.9765625
0.9543026114089272,0.9998276597095612,-0.984375
0.9553820058595699,0.9998367302511633,-0.9921875
1.0,1.0,-1.0
