fpr,tpr,thresholds
0.1143583650046411,0.9878696623642065,0.4609375
0.11545892405235517,0.9882778367362982,0.453125
0.11641737794830397,0.9885771646091654,0.4453125
0.11753910159308946,0.9888946335652369,0.4375
0.11855802576638517,0.9891304676468898,0.4296875
0.11969184346664007,0.9894177014642878,0.421875
0.12081961413916024,0.9896444650043388,0.4140625
0.12187179696499678,0.9898984401691958,0.40625
0.12295119141563943,0.9900919450567061,0.3984375
0.124091056143629,0.9902945204858182,0.390625
0.12516440356653696,0.9905031429426651,0.3828125
0.12637683262734284,0.9906906008024405,0.375
0.12746529761958753,0.9908266589264711,0.3671875
0.12866563262492403,0.9909808581337058,0.359375
0.12968153328435242,0.9911471513964099,0.3515625
0.1307972099014032,0.9913406562839201,0.34375
0.13187055732431116,0.9915039260327567,0.3359375
0.133143456662464,0.9916823133509302,0.328125
0.13419563948830052,0.9918365125581649,0.3203125
0.1354473742293819,0.9920028058208689,0.3125
0.13653281570775924,0.9921297934032974,0.3046875
0.13780571504591205,0.9922749220689301,0.296875
0.13880347462213635,0.9924049331652259,0.2890625
0.13997357448879938,0.9925440148031239,0.28125
0.14107715705038082,0.9926589083300831,0.2734375
0.14234703287466627,0.9927828723986443,0.265625
0.14346573300558443,0.9929249775504095,0.2578125
0.14470235017732908,0.9930308005357666,0.25
0.14590268518266558,0.993103364868583,0.2421875
0.14722396074269595,0.9931849997430013,0.234375
0.1484001076370937,0.9932938462422258,0.2265625
0.14971533616938934,0.993417810310787,0.21875
0.15084915386964423,0.993487351129736,0.2109375
0.15197390102829705,0.9935810800596236,0.203125
0.1531107422424193,0.9936566679063074,0.1953125
0.15434131238642926,0.9937564438639298,0.1875
0.15543884792027599,0.9938411022522154,0.1796875
0.15674802942483695,0.9938985490156951,0.171875
0.15796952902724487,0.993959019293042,0.1640625
0.15938151000329562,0.9940315836258583,0.15625
0.1606120801473056,0.9941222890418787,0.1484375
0.16197870841534615,0.9941827593192256,0.140625
0.16313369071267245,0.9942674177075114,0.1328125
0.16436123734281508,0.9943581231235317,0.125
0.16554645477881486,0.994430687456348,0.1171875
0.1668616833111105,0.994509298816899,0.109375
0.16803783020550825,0.994560698552644,0.1015625
0.16938934090421207,0.9946211688299909,0.09375
0.17061688753435467,0.9946786155934704,0.0859375
0.17199258634399728,0.9947300153292153,0.078125
0.17328362676535417,0.9947904856065622,0.0703125
0.17472584288007836,0.9948570029116438,0.0625
0.17599571870436384,0.9949325907583275,0.0546875
0.1774530523884248,0.9949809669802051,0.046875
0.1787259517265776,0.9950202726604805,0.0390625
0.1802860848821283,0.9950686488823581,0.03125
0.18162550152536275,0.995120048618103,0.0234375
0.18325517549986242,0.9951865659231846,0.015625
0.1845250513241479,0.9952500597143988,0.0078125
0.1861305371877088,0.9953135535056131,0.0
0.18753042410829018,0.9953619297274907,-0.0078125
0.18906939266676948,0.9954375175741743,-0.015625
0.19051463229536103,0.9954768232544499,-0.0234375
0.19212616518665662,0.9955584581288682,-0.03125
0.19354419319044205,0.9956128813784805,-0.0390625
0.1953522544831152,0.9956673046280927,-0.046875
0.19684889384745163,0.9957126573361029,-0.0546875
0.19861160243211456,0.9957942922105212,-0.0625
0.2003289583087673,0.9958517389740008,-0.0703125
0.20207050229635878,0.9959001151958784,-0.078125
0.2036578470767156,0.9959394208761538,-0.0859375
0.20539939106430713,0.9959938441257661,-0.09375
0.20707139423294965,0.9960391968337763,-0.1015625
0.20878875010960238,0.9961178081943273,-0.109375
0.21046982381984694,0.9961903725271436,-0.1171875
0.21235649647307106,0.9962599133460925,-0.125
0.21409804046066258,0.9963082895679701,-0.1328125
0.21606030096057036,0.9963415482205109,-0.140625
0.2177716098094884,0.9964080655255926,-0.1484375
0.21965525894884516,0.9964655122890721,-0.15625
0.22140889699190605,0.9964957474277456,-0.1640625
0.22354954480998726,0.9965380766218884,-0.171875
0.2253122533946502,0.996577382302164,-0.1796875
0.22734405471350694,0.9966257585240414,-0.1875
0.22920351574192496,0.996655993662715,-0.1953125
0.2314046338373531,0.9967376285371333,-0.203125
0.2333427062263221,0.9967769342174088,-0.2109375
0.2356526708209747,0.9968192634115517,-0.21875
0.23781448323612736,0.9968464750363577,-0.2265625
0.24010328323370855,0.9969039217998373,-0.234375
0.24211694346936122,0.9969311334246435,-0.2421875
0.2443392261618608,0.9969825331603883,-0.25
0.24641638018872775,0.9970036977574598,-0.2578125
0.24886240290741093,0.997039979923868,-0.265625
0.2508821101707983,0.9970671915486741,-0.2734375
0.2533432504588182,0.9970913796596128,-0.28125
0.25540528691634845,0.9971337088537556,-0.2890625
0.2579601561342561,0.9971639439924291,-0.296875
0.2601582507158169,0.9971972026449699,-0.3046875
0.2628008018358776,0.9972274377836434,-0.3125
0.26515914265240775,0.9972516258945822,-0.3203125
0.26777145863379503,0.9972909315748577,-0.328125
0.2700995643116517,0.9973332607690005,-0.3359375
0.2725909397383451,0.9973786134770107,-0.34375
0.2750097508322222,0.9973967545602148,-0.3515625
0.27772184277123185,0.9974269896988882,-0.359375
0.2803039236139457,0.9974662953791638,-0.3671875
0.2831520736769859,0.997511648087174,-0.375
0.2855194850351181,0.9975479302535821,-0.3828125
0.28843415240324,0.9975721183645209,-0.390625
0.2909376218854028,0.9976144475586637,-0.3984375
0.29394601818341237,0.9976446826973372,-0.40625
0.2965462401093303,0.9976688708082759,-0.4140625
0.29959696560148275,0.9977051529746841,-0.421875
0.3022606813186149,0.9977142235162861,-0.4296875
0.3053476889771755,0.9977474821688269,-0.4375
0.3078088292651954,0.9977898113629698,-0.4453125
0.3108807193544193,0.9978200465016432,-0.453125
0.3134930353358066,0.9978472581264494,-0.4609375
0.31671912463226515,0.997895634348327,-0.46875
0.3195763452369074,0.997913775431531,-0.4765625
0.3228266226443048,0.9979470340840718,-0.484375
0.3256354670270695,0.9979681986811433,-0.4921875
0.328991567419824,0.9980165749030208,-0.5
0.3318699526215377,0.9980528570694289,-0.5078125
0.3350839478625269,0.998080068694235,-0.515625
0.33794419198103653,0.9980982097774391,-0.5234375
0.3414242564423522,0.9981254214022452,-0.53125
0.34436915894914755,0.9981647270825208,-0.5390625
0.34768595366162647,0.9982070562766636,-0.546875
0.3508848313332789,0.9982372914153371,-0.5546875
0.3542620963231048,0.9982554324985412,-0.5625
0.3571737401773593,0.9982826441233472,-0.5703125
0.36078079222110354,0.9983159027758881,-0.578125
0.36375290635270496,0.9983431144006942,-0.5859375
0.36715435945346964,0.998385443594837,-0.59375
0.3703623076667241,0.9984126552196432,-0.6015625
0.37424147595852947,0.9984489373860513,-0.609375
0.37751291796299824,0.9984761490108575,-0.6171875
0.38106252324326284,0.9984973136079288,-0.625
0.38434908281706837,0.9985184782050003,-0.6328125
0.3881163810957819,0.9985396428020717,-0.640625
0.3915148106826792,0.9985819719962146,-0.6484375
0.3954756138489029,0.9986122071348881,-0.65625
0.3987319382840349,0.9986363952458268,-0.6640625
0.40268367090865664,0.9986545363290309,-0.671875
0.4059611599408601,0.9986757009261022,-0.6796875
0.409897774996145,0.9987210536341125,-0.6875
0.41327503998597087,0.9987482652589186,-0.6953125
0.4170272206953477,0.9987936179669288,-0.703125
0.4205284497537348,0.9988178060778676,-0.7109375
0.4245860053637136,0.9988450177026736,-0.71875
0.4280358346863558,0.9988752528413471,-0.7265625
0.43219618976782437,0.9988964174384186,-0.734375
0.43578207721449713,0.99891758203549,-0.7421875
0.43994243229596575,0.9989689817712349,-0.75
0.443646236783465,0.9989810758267043,-0.7578125
0.4477037923934438,0.9990082874515104,-0.765625
0.45151644338016755,0.9990354990763165,-0.7734375
0.4557433157667178,0.9990627107011226,-0.78125
0.4596194605446558,0.9990808517843267,-0.7890625
0.4639823910552366,0.9991080634091328,-0.796875
0.4676861955427359,0.9991322515200716,-0.8046875
0.4719433030679595,0.999153416117143,-0.8125
0.4760371408443465,0.9991715572003471,-0.8203125
0.4802972718834375,0.9992078393667553,-0.828125
0.4841462050365694,0.9992350509915614,-0.8359375
0.48864519367118076,0.9992622626163675,-0.84375
0.4927299609059657,0.9992955212689083,-0.8515625
0.49751013633024027,0.9993166858659798,-0.859375
0.5015162922044742,0.9993227328937144,-0.8671875
0.5064174081834426,0.9993499445185205,-0.875
0.5107621976108193,0.9993650620878572,-0.8828125
0.515500043840951,0.9993952972265308,-0.890625
0.5197783159632462,0.9994104147958675,-0.8984375
0.5246885024838166,0.9994285558790715,-0.90625
0.5288488575652852,0.9994466969622756,-0.9140625
0.5339041727514883,0.9994648380454797,-0.921875
0.5382157035263242,0.9994739085870817,-0.9296875
0.5430261140892723,0.9995011202118879,-0.9375
0.547379974058251,0.9995071672396225,-0.9453125
0.5522055021905358,0.9995313553505614,-0.953125
0.5565986678397901,0.9995404258921634,-0.9609375
0.5616025832902483,0.9995646140031021,-0.96875
0.5660199370504413,0.9995706610308368,-0.9765625
0.570915006001675,0.9995736845447042,-0.984375
0.5751811840685007,0.999606943197245,-0.9921875
1.0,1.0,-1.0
