fpr,tpr,thresholds
0.09913799619641955,0.9819314811287382,0.484375
0.10007830900916427,0.9825513014715442,0.4765625
0.10106095101605184,0.9831650747866155,0.46875
0.10192265246824554,0.983648837005391,0.4609375
0.10297785880794942,0.9842112105847174,0.453125
0.10383956026014313,0.9846828787480234,0.4453125
0.10479801415609193,0.9850910531201151,0.4375
0.10564157452508156,0.9855385331724824,0.4296875
0.10663026355970381,0.9859436840307068,0.421875
0.10746172987322407,0.9863699994860027,0.4140625
0.10843832485237694,0.9868265500799719,0.40625
0.10929397927683596,0.9870956428141657,0.3984375
0.1101707982983664,0.9873949706870331,0.390625
0.11101133515348868,0.9876640634212269,0.3828125
0.11206049446545786,0.9880087440021044,0.375
0.1128707961819067,0.9882506251114921,0.3671875
0.11390786143840649,0.988468318109941,0.359375
0.11475444532126347,0.9886587994835838,0.3515625
0.11580058111936531,0.988930915731645,0.34375
0.11665018851608963,0.9891455852162266,0.3359375
0.1176600421477833,0.9893693252424102,0.328125
0.11857011982185456,0.9895809712131245,0.3203125
0.11948019749592581,0.9897895936699713,0.3125
0.12026026407370118,0.990013333696155,0.3046875
0.12133965852434382,0.9902431207500734,0.296875
0.12214996024079264,0.9904124375266448,0.2890625
0.12309632008127205,0.9905847778170834,0.28125
0.1239731391028025,0.9907420005381855,0.2734375
0.12498903976223087,0.9909173643424916,0.265625
0.12584771770055722,0.9910201638139813,0.2578125
0.12718108731605698,0.9912922800620425,0.25
0.1279853420047711,0.9914313616999404,0.2421875
0.12891356076204644,0.9915734668517057,0.234375
0.12980247383904625,0.9916883603786649,0.2265625
0.1308546566648828,0.9918183714749608,0.21875
0.13186753381044383,0.9919302414880525,0.2109375
0.13299832799683137,0.9920542055566138,0.203125
0.13389328810156587,0.9921630520558382,0.1953125
0.13494547092740242,0.9922688750411954,0.1875
0.13587973671241244,0.9923474864017464,0.1796875
0.1368956373718408,0.9924381918177668,0.171875
0.1378419972123202,0.9925137796644504,0.1640625
0.1389425562600343,0.9926165791359403,0.15625
0.13990705718371776,0.9926830964410218,0.1484375
0.14097133406502368,0.9927858959125117,0.140625
0.1419055998500337,0.9928645072730626,0.1328125
0.14371063762883948,0.9930519651328381,0.125
0.1448928315509719,0.9931245294656544,0.1171875
0.14618084845846147,0.9932363994787462,0.109375
0.14761399403158362,0.993321057867032,0.1015625
0.149249715033818,0.9934782805881339,0.09375
0.15093078874406257,0.993575033031889,0.0859375
0.15287793167463362,0.9936959735865829,0.078125
0.1542143248040007,0.993792726030338,0.0703125
0.15560514118298002,0.9939015725295625,0.0625
0.15672988834163287,0.9939801838901134,0.0546875
0.15801790524912243,0.9940497247090624,0.046875
0.15910032321363243,0.9941222890418787,0.0390625
0.16049113959261174,0.9942160179717664,0.03125
0.16160983972352988,0.9942764882491133,0.0234375
0.1629008801448868,0.9943369585264603,0.015625
0.16410423866409063,0.9944064993454093,0.0078125
0.16572786561085562,0.994518369358501,0.0
0.16698867089353905,0.9945909336913173,-0.0078125
0.16874835596433463,0.9946604745102663,-0.015625
0.17009986666303845,0.9947148977598785,-0.0234375
0.1717265171236708,0.994805603175899,-0.03125
0.17327455622375212,0.9948509558839091,-0.0390625
0.17495865344786404,0.9949477083276642,-0.046875
0.17629202306336378,0.9950112021188785,-0.0546875
0.17813031949471037,0.995110978076501,-0.0625
0.17956648858169988,0.9951835424093173,-0.0703125
0.18138966744370974,0.9952379656589295,-0.078125
0.18289537734964822,0.9952984359362764,-0.0859375
0.18471855621165806,0.9953770472968274,-0.09375
0.18636334775549449,0.995416352977103,-0.1015625
0.18818652661750432,0.9955010113653886,-0.109375
0.18975875382852445,0.9955705521843375,-0.1171875
0.19374374510568693,0.9957519630163784,-0.125
0.19553971234289066,0.995800339238256,-0.1328125
0.19786781802074735,0.9958668565433375,-0.140625
0.19978774932651228,0.9959303503345518,-0.1484375
0.2022216779897261,0.9960210557505722,-0.15625
0.20418393848963387,0.9960724554863171,-0.1640625
0.20633365684931715,0.996141996305266,-0.171875
0.20826568221055144,0.9961873490132762,-0.1796875
0.21068449330442854,0.9962478192906232,-0.1875
0.2126134951517955,0.996290148484766,-0.1953125
0.21505649435661137,0.996359689303715,-0.203125
0.21713062486961096,0.9964080655255926,-0.2109375
0.21977922301740638,0.9964715593168068,-0.21875
0.2219138238077529,0.996525982566419,-0.2265625
0.22435682301256873,0.9965985468992353,-0.234375
0.22672423437070094,0.9966227350101742,-0.2421875
0.2350056388533626,0.9967829812451435,-0.25
0.23839499789865787,0.9968615926056945,-0.2578125
0.2427337402982999,0.9969371804523781,-0.265625
0.2467005904922583,0.9969976507297251,-0.2734375
0.2525631838810429,0.9971246383121536,-0.28125
0.2575882639285725,0.9972002261588373,-0.2890625
0.26456955744827526,0.9973090726580618,-0.296875
0.2709128895419679,0.9973574488799393,-0.3046875
0.2796810797572723,0.9974572248375617,-0.3125
0.28746662796568917,0.9975176951149086,-0.3203125
0.297958221085381,0.9976053770170616,-0.328125
0.3066236118291957,0.9976567767528066,-0.3359375
0.317695719611418,0.9977142235162861,-0.34375
0.3259136303028654,0.9977686467658984,-0.3515625
0.33723971324994484,0.9978653992096534,-0.359375
0.34538808312244323,0.9979167989453983,-0.3671875
0.38180026062689537,0.9980075043614187,-0.375
0.3928451567843116,0.9980468100416943,-0.3828125
0.4104601485754714,0.9980861157219698,-0.390625
0.42361243389842806,0.9981284449161126,-0.3984375
0.4415116359931185,0.9981889151934595,-0.40625
0.45378407878067734,0.9982433384430718,-0.4140625
0.4699931366235211,0.9983098557481533,-0.421875
0.4818362404419168,0.9983642789977656,-0.4296875
0.4961556021176691,0.9984187022473778,-0.4375
0.506290420601014,0.9984428903583167,-0.4453125
0.5185326282498994,0.9984882430663268,-0.453125
0.5284709183318669,0.9985063841495309,-0.4609375
0.5471683280875368,0.9985577838852758,-0.46875
0.5583855645353918,0.9986001130794186,-0.4765625
0.5725174683513686,0.9986333717319594,-0.484375
0.5814821869680505,0.9986605833567656,-0.4921875
0.6496775422460475,0.9987633828282554,-0.5
0.6566890709044237,0.9987905944530615,-0.5078125
0.6656084368130954,0.9988359471610716,-0.515625
0.6718912986294412,0.9988692058136125,-0.5234375
0.6803359728609395,0.9988964174384186,-0.53125
0.6862862481518771,0.9989236290632247,-0.5390625
0.6932584711299778,0.9989538642018981,-0.546875
0.6986614904109257,0.9989629347435002,-0.5546875
0.7068370719082303,0.999005263937643,-0.5625
0.7118772695250967,0.9990234050208471,-0.5703125
0.7181147786334322,0.9990506166456532,-0.578125
0.722556320504564,0.9990687577288573,-0.5859375
0.7287333593355526,0.9990868988120614,-0.59375
0.7330660547074599,0.9991080634091328,-0.6015625
0.7389558597210506,0.9991473690894084,-0.609375
0.7431192383163865,0.9991624866587451,-0.6171875
0.7506356937906096,0.9991866747696838,-0.625
0.7544816034298741,0.9992108628806226,-0.6328125
0.7604318787208117,0.9992410980192961,-0.640625
0.7645438575804028,0.9992471450470307,-0.6484375
0.7700375822773711,0.9992804036995716,-0.65625
0.7735992816131051,0.9992894742411736,-0.6640625
0.7783885275789817,0.999319709379847,-0.671875
0.7815057703762158,0.9993318034353165,-0.6796875
0.7853516800154804,0.9993559915462552,-0.6875
0.7882935590084084,0.9993832031710613,-0.6953125
0.7923208794797137,0.9994043677681328,-0.703125
0.7949997127661826,0.9994164618236021,-0.7109375
0.7986853761704779,0.9994436734484082,-0.71875
0.8013097862073344,0.9994557675038777,-0.7265625
0.8050196377225685,0.9994769321009491,-0.734375
0.8075533423434047,0.9994860026425512,-0.7421875
0.8114869338848223,0.9995041437257552,-0.75
0.8140901793246075,0.9995192612950919,-0.7578125
0.8193450464260554,0.999537402378296,-0.765625
0.821558258576953,0.9995525199476327,-0.7734375
0.8248659827478299,0.9995555434615001,-0.78125
0.82707617138486,0.9995676375169694,-0.7890625
0.8297610516990637,0.9995797315724388,-0.796875
0.8317444767960428,0.9995797315724388,-0.8046875
0.8343386516942259,0.9996039196833776,-0.8125
0.8362374184029195,0.9996129902249796,-0.8203125
0.8388406638427047,0.9996341548220511,-0.828125
0.8409087473279696,0.9996371783359185,-0.8359375
0.8435422279064283,0.9996462488775205,-0.84375
0.8455105354340707,0.9996553194191226,-0.8515625
0.848585449037162,0.9996734605023266,-0.859375
0.8506021327866821,0.9996764840161939,-0.8671875
0.8556997771670279,0.9996976486132654,-0.875
0.8572568868087114,0.9996976486132654,-0.8828125
0.8592645000166294,0.9996976486132654,-0.890625
0.8607581158670984,0.9997006721271328,-0.8984375
0.8627657290750164,0.9997067191548674,-0.90625
0.8643137681750978,0.9997127661826021,-0.9140625
0.8667295557551075,0.9997188132103368,-0.921875
0.8685769227280561,0.9997218367242041,-0.9296875
0.8712376149313209,0.9997339307796735,-0.9375
0.8729973000021165,0.9997369542935408,-0.9453125
0.8760238373833301,0.9997520718628776,-0.953125
0.8779891213971053,0.9997550953767449,-0.9609375
0.8808614595710843,0.9997671894322143,-0.96875
0.8829718722504921,0.999782307001551,-0.9765625
0.8858200223135323,0.9997913775431531,-0.984375
0.8880211404089605,0.9998034715986225,-0.9921875
1.0,1.0,-1.0
