fpr,tpr,thresholds
0.0,0.0,inf
0.001774802640132309,0.09716364164104238,0.9921875
0.002210188637030184,0.11611805007543667,0.984375
0.002615339495254595,0.13575879615771858,0.9765625
0.0032533009212646754,0.1621177900532441,0.96875
0.0038549801808665995,0.18651149993499444,0.9609375
0.004604811619968495,0.21163992368651,0.953125
0.0051823027686316485,0.23274405048058752,0.9453125
0.005989580971213124,0.2564332816312462,0.9375
0.006751506465784405,0.2779516298251502,0.9296875
0.007631349001182194,0.301746683961166,0.921875
0.008411415578957552,0.32213423796868246,0.9140625
0.00943336326612062,0.3451038728189127,0.90625
0.010264829579640866,0.36542490952134754,0.8984375
0.01138957673829371,0.389374162864598,0.890625
0.012496182813742476,0.41248892638046086,0.8828125
0.013908163789793222,0.44212238579432245,0.875
0.015156875017007266,0.4693914573639192,0.8671875
0.016759337366700832,0.5008994953755356,0.859375
0.018349705660925014,0.5305027196507237,0.8515625
0.02040871860458788,0.5637281135389928,0.84375
0.022277250174607927,0.5945467903888542,0.8359375
0.024804907767709477,0.6296800215274188,0.828125
0.026903226391647845,0.6603686872809842,0.8203125
0.0293855312767392,0.6912115522417843,0.8125
0.0317468956071367,0.7164427754647896,0.8046875
0.03425338860316683,0.7431524969689274,0.796875
0.036475671295666395,0.7640419542784233,0.7890625
0.03877958886258432,0.7850493286287458,0.78125
0.040699520168349254,0.8011102342920896,0.7734375
0.04266782769599173,0.8170985756226171,0.765625
0.04426726653181795,0.8301057322799411,0.7578125
0.04620836243465431,0.8432640646306324,0.75
0.047611272869103015,0.8533232952672938,0.7421875
0.04922582927426597,0.863766512165108,0.734375
0.05051686969562286,0.8719179055514739,0.7265625
0.05202560311542869,0.8805651552120843,0.71875
0.05315942081568357,0.8873136381640014,0.7109375
0.054516978542122084,0.8939321100196226,0.703125
0.055584278937295346,0.8992414003706828,0.6953125
0.0567815904287645,0.9047411720953858,0.6875
0.05777632649112145,0.9094790183255176,0.6796875
0.05882246228922329,0.9142108175279146,0.671875
0.05971742239395781,0.9180839387919852,0.6640625
0.06083309901100861,0.9223894225390865,0.65625
0.06167968289386559,0.925615511835545,0.6484375
0.06268953652555928,0.9291106938661974,0.640625
0.06344239147852852,0.9319316323044315,0.6328125
0.06444015105475281,0.9347616412842678,0.625
0.06521719411866082,0.9371441702117367,0.6171875
0.06603958989057904,0.9396204280690933,0.609375
0.06675011564940543,0.9418548048170623,0.6015625
0.06759065250452771,0.9444429326875108,0.59375
0.06833141340202757,0.9464686869786328,0.5859375
0.06902682159151723,0.9486516639908569,0.578125
0.0697222297810069,0.9503508787843056,0.5703125
0.07043577905370063,0.9521680106185807,0.5625
0.07106466993810867,0.9538158256762844,0.5546875
0.07185078354361872,0.9556027223718861,0.546875
0.07250386253896554,0.9570358679450083,0.5390625
0.07317508261751643,0.9584145902685183,0.53125
0.07383723215446528,0.9596965601482731,0.5234375
0.07460520467677124,0.9611992465403443,0.515625
0.07523711907504664,0.9624177226288848,0.5078125
0.07593555077840365,0.9635938695232825,0.5
0.07650397138546476,0.9646520993768538,0.4921875
0.07727194390777073,0.965788940590976,0.484375
0.0777526826126788,0.9668471704445473,0.4765625
0.07844506728830111,0.968101928699496,0.46875
0.07909209925591323,0.9690241004290366,0.4609375
0.07981471907020901,0.9700460481161997,0.453125
0.08045872752395379,0.9709319376793322,0.4453125
0.08120553544918833,0.9719085326584851,0.4375
0.08180419119492291,0.9727248814026686,0.4296875
0.08248448181507584,0.973601700424199,0.421875
0.0830226672834635,0.9743817670019743,0.4140625
0.0836424876262695,0.9751588100658823,0.40625
0.08419881417786122,0.9759177120465863,0.3984375
0.08483375209000396,0.9767280137630351,0.390625
0.0854686900021467,0.9774324924941268,0.3828125
0.08612479251136085,0.9782034885303001,0.375
0.08669018960455462,0.9788021442760347,0.3671875
0.08732512751669735,0.9795338346319326,0.359375
0.08789657163762582,0.9800931846973916,0.3515625
0.08859802685485017,0.9806888169292588,0.34375
0.0892329647669929,0.9812088613144424,0.3359375
0.08987394970687033,0.9817500702966974,0.328125
0.09043632328619675,0.9822035973767994,0.3203125
0.09112266093408437,0.9827145712203809,0.3125
0.09176666938782915,0.9831711218143502,0.3046875
0.0925134773130637,0.9836730251163297,0.296875
0.09312422711426765,0.9840600348913501,0.2890625
0.09372892988773693,0.9845014679159826,0.28125
0.09440014996628782,0.9848612660661968,0.2734375
0.09515300491925706,0.9852754874660232,0.265625
0.09585143662261407,0.9856866853519823,0.2578125
0.09663150320038943,0.9861069537795435,0.25
0.09718178272424646,0.986469775443625,0.2421875
0.09798906092682794,0.9868507381909107,0.234375
0.09858166964482783,0.9871409955221759,0.2265625
0.09929521891752156,0.9874766055614514,0.21875
0.09990596871872554,0.9877456982956452,0.2109375
0.10060137690821519,0.9880601437378492,0.203125
0.10131190266704158,0.9883292364720431,0.1953125
0.10214639249442918,0.9886860111083899,0.1875
0.102878082850327,0.988921845190043,0.1796875
0.10369140808064316,0.9892181495490429,0.171875
0.10437169870079609,0.9894751482277674,0.1640625
0.10526061177779591,0.9897623820451652,0.15625
0.10599834916142843,0.9899830985574816,0.1484375
0.10681772141947929,0.9902340502084713,0.140625
0.10757359988631587,0.9904426726653182,0.1328125
0.10861066514281567,0.9907359535104507,0.125
0.10934235549871349,0.990887129203818,0.1171875
0.11027964479759086,0.9911078457161344,0.109375
0.1110778524585703,0.9913043741175119,0.1015625
0.11205747095159052,0.9915281141436956,0.09375
0.1131126772912944,0.9917216190312057,0.0859375
0.114104389839784,0.9919362885157873,0.078125
0.11496004426424301,0.992108628806226,0.0703125
0.11603339168715097,0.9923293453185423,0.0625
0.11694951638895691,0.992492615067379,0.0546875
0.11805914597827304,0.9926619318439504,0.046875
0.11906899960996671,0.9928100840234504,0.0390625
0.12011513540806855,0.9929763772861544,0.03125
0.12114615363683366,0.9931245294656544,0.0234375
0.1223041594480273,0.9933361754363687,0.015625
0.12334424821839446,0.9934933981574706,0.0078125
0.1246715708061595,0.9936234092537666,0.0
0.12573584768746543,0.9937473733223278,-0.0078125
0.12709038190003658,0.9938925019879604,-0.015625
0.1283300225856486,0.9940104190287868,-0.0234375
0.12974502707556668,0.9941615947221542,-0.03125
0.13102094992758684,0.994255323652042,-0.0390625
0.13259922416634165,0.9943823112344705,-0.046875
0.1340837694752087,0.9944881342198276,-0.0546875
0.13574670210224918,0.9946060512606542,-0.0625
0.13724938849432033,0.9947058272182765,-0.0703125
0.13883673327467716,0.9948358383145725,-0.078125
0.14039384291636053,0.9949688729247357,-0.0859375
0.1423016801666561,0.9950958605071643,-0.09375
0.14398880090463534,0.9952107540341234,-0.1015625
0.14597827302934924,0.9952984359362764,-0.109375
0.1477802872942877,0.9953982118938989,-0.1171875
0.15189528966774607,0.9955433405595315,-0.125
0.1535672928363886,0.9956128813784805,-0.1328125
0.15576841093181673,0.9957187043638376,-0.140625
0.15760973087703067,0.995809409779858,-0.1484375
0.16006180062344855,0.9959152327652151,-0.15625
0.1622296600663359,0.9959817500702967,-0.1640625
0.1647089414375599,0.996054314403113,-0.171875
0.16692820061619212,0.9961359492775314,-0.1796875
0.1694709757786304,0.9962447957767558,-0.1875
0.17156627088870144,0.9963173601095722,-0.1953125
0.17425719823063968,0.9964231830949293,-0.203125
0.17677880879600655,0.9964866768861436,-0.2109375
0.17969045265026107,0.9965441236496231,-0.21875
0.18214554591054632,0.9966348290656435,-0.2265625
0.18522650654137227,0.9967587931342047,-0.234375
0.18777230521767788,0.9968253104392863,-0.2421875
0.19110421749949355,0.9969522980217149,-0.25
0.19398562621507465,0.9970157918129291,-0.2578125
0.19761384285589026,0.9970853326318782,-0.265625
0.20083993215234883,0.9971578969646945,-0.2734375
0.20474933558282765,0.9972365083252455,-0.28125
0.20814171814199026,0.997293955088725,-0.2890625
0.21268908299847916,0.997372566449276,-0.296875
0.21649871047133556,0.9974602483514291,-0.3046875
0.22137563833936524,0.9975237421426434,-0.3125
0.2255601815317726,0.9975842124199903,-0.3203125
0.23055502644062878,0.9976325886418678,-0.328125
0.23506610913070952,0.997677941349878,-0.3359375
0.24070496249331047,0.9977535291965617,-0.34375
0.24546699683438097,0.9978230700155106,-0.3515625
0.25178009378940014,0.9978986578621943,-0.359375
0.2570803135988583,0.99798331625048,-0.3671875
0.30745810165658327,0.9980982097774391,-0.375
0.31175753837594977,0.998149609513184,-0.3828125
0.3172149809065099,0.998219150332133,-0.390625
