fpr,tpr,thresholds
0.0,0.0,inf
0.002294847025315882,0.10610417214678555,0.9921875
0.0029388554790606546,0.1290556659138117,0.984375
0.0037854393619176333,0.15591958662518407,0.9765625
0.0051490441160908385,0.19792526478422692,0.96875
0.0067666240351211375,0.2412219833646267,0.9609375
0.009013094838559476,0.29852059466470743,0.953125
0.011359341599620246,0.3515016281622176,0.9453125
0.014201444634925817,0.4061607118561049,0.9375
0.01661118518720086,0.45158296068524917,0.9296875
0.01949561741664928,0.5031127075264331,0.921875
0.02229841477167935,0.5473346213502408,0.9140625
0.025394492971842014,0.5921219322672423,0.90625
0.02803402057803538,0.6282892051484394,0.8984375
0.030857982530136874,0.6648616288878609,0.890625
0.03355495689980982,0.6962245382338446,0.8828125
0.03643938912925824,0.7279018930220323,0.875
0.03865864830789047,0.7509682803160177,0.8671875
0.0410744358879002,0.7732243658935541,0.859375
0.043079025581950835,0.7908937809343263,0.8515625
0.0454706250510218,0.8084089967678637,0.84375
0.04742381500932754,0.8226860292494732,0.8359375
0.04952515714713326,0.8371172609383173,0.828125
0.05124553653765333,0.8486035901203661,0.8203125
0.05302940971938768,0.8603197063563333,0.8125
0.05474978910990775,0.8701098442588007,0.8046875
0.05658506202738699,0.8799937110911559,0.796875
0.05808774841945812,0.8881692925884604,0.7890625
0.0597688221297027,0.8964688381543262,0.78125
0.061271508521773835,0.9031931329953045,0.7734375
0.06288606492693678,0.9103286257222418,0.765625
0.06424059913950796,0.9162365718190366,0.7578125
0.06580980283666071,0.9222140587347804,0.75
0.06709781974415026,0.9271484333662896,0.7421875
0.06853701234500711,0.9322763128853091,0.734375
0.06989457007144563,0.936231069023798,0.7265625
0.07129748050589434,0.9405970230482462,0.71875
0.07256130930244512,0.9441436048146434,0.7109375
0.07393700811208771,0.9478957855240203,0.703125
0.07508291986781197,0.9510130283212544,0.6953125
0.07644954813585253,0.9541363181462231,0.6875
0.07751987204489313,0.9566942108779982,0.6796875
0.0788290535494541,0.9591009279164059,0.671875
0.07992961259716817,0.9613655398030483,0.6640625
0.0811178535470353,0.9635968930371499,0.65625
0.08211258960939224,0.9653656486495475,0.6484375
0.08326152487898386,0.9673732618574655,0.640625
0.08425021391360611,0.9688819952772714,0.6328125
0.0854686900021467,0.9705237633072404,0.625
0.08645435552290161,0.9718178272424647,0.6171875
0.08754886754288098,0.9732721374126583,0.609375
0.0884438276476155,0.9744120021406478,0.6015625
0.08949903398731938,0.9756365252569231,0.59375
0.09042422923072736,0.9766826610550249,0.5859375
0.09149757665363532,0.977774149561137,0.578125
0.09244696000798208,0.9786932977768102,0.5703125
0.09343262552873699,0.9797333865471775,0.5625
0.09435479725827763,0.9805346177220242,0.5546875
0.09542512116731823,0.9814084132296873,0.546875
0.09624751693923644,0.9820403276279627,0.5390625
0.09721806489065463,0.9826389833736973,0.53125
0.09803139012097078,0.983264850744238,0.5234375
0.0991017140300114,0.9838514124345031,0.515625
0.0999301568296643,0.9843533157364827,0.5078125
0.10091279883655187,0.9848703366077989,0.5
0.10174124163620477,0.9852785109798906,0.4921875
0.10268760147668417,0.9857380850877272,0.484375
0.10355837347047993,0.9861250948627476,0.4765625
0.10451985088029606,0.9864637284158904,0.46875
0.10534527016608161,0.9868507381909107,0.4609375
0.10625232432628552,0.9872256539104617,0.453125
0.10704146144566291,0.9875642874636045,0.4453125
0.10792432749492806,0.9878787329058085,0.4375
0.10869532353110138,0.9881599196954717,0.4296875
0.10963865985771344,0.9884048243187268,0.421875
0.11048826725443776,0.9886739170529205,0.4140625
0.1114436976365192,0.9889520803287164,0.40625
0.1122842344916415,0.9891848908965021,0.3984375
0.11321245324891682,0.9894539836306959,0.390625
0.11401368442376361,0.9896233004072673,0.3828125
0.11493585615330425,0.9898621580027877,0.375
0.11584895734124284,0.9900526393764305,0.3671875
0.11687695205614061,0.9902612618332775,0.359375
0.11766306566165066,0.9904456961791855,0.3515625
0.11875757768163003,0.990624083497359,0.34375
0.11950438560686459,0.9908236354126038,0.3359375
0.1205233097801603,0.9909687640782364,0.328125
0.1213517525798132,0.9911199397716037,0.3203125
0.12228904187869058,0.9913013506036445,0.3125
0.12316888441408837,0.9913981030473996,0.3046875
0.12420594967058816,0.9915643963101036,0.296875
0.12510090977532268,0.9916490546983894,0.2890625
0.12610169286541434,0.9917609247114811,0.28125
