fpr,tpr,thresholds
0.0861792157609731,0.980646487735116,0.5703125
0.08677484799284033,0.9812088613144424,0.5625
0.08726768075321778,0.981719835158024,0.5546875
0.08795704191497274,0.9821733622381259,0.546875
0.0885284860359012,0.9825936306656871,0.5390625
0.08918156503124802,0.9830834399121972,0.53125
0.08969253887482954,0.9834281204930746,0.5234375
0.09038794706431921,0.9838030362126255,0.515625
0.09095939118524766,0.984199116529248,0.5078125
0.09162154072219653,0.9846284554984112,0.5
0.09217484375992091,0.984967089051554,0.4921875
0.09281280518593099,0.9853450282849723,0.484375
0.09333284957111455,0.9856685442687783,0.4765625
0.09389522315044098,0.9860797421547374,0.46875
0.09435782077214497,0.9863488348889312,0.4609375
0.09494135894854282,0.9866390922201965,0.453125
0.09542814468118559,0.9869565611762678,0.4453125
0.0960298239407875,0.9872014657995228,0.4375
0.09654986832597108,0.9874403233950433,0.4296875
0.09715457109944035,0.9876398753102881,0.421875
0.09768973305396066,0.9878908269612778,0.4140625
0.0982279185223483,0.9881478256400023,0.40625
0.09879331561554207,0.9883473775552472,0.3984375
0.09929219540365422,0.9885560000120941,0.390625
0.09978805167789902,0.9887495048996042,0.3828125
0.10036554282656217,0.9889339392455123,0.375
0.1008432580176029,0.9891062795359511,0.3671875
0.10145400781880685,0.9893118784789307,0.359375
0.10192265246824554,0.9894691012000326,0.3515625
0.10259084903292909,0.989647488518206,0.34375
0.10318648126479632,0.9898107582670428,0.3359375
0.10376699592732683,0.9899589104465427,0.328125
0.10436867518692874,0.9901070626260428,0.3203125
0.10504291877934697,0.9903156850828896,0.3125
0.10551458694265302,0.9904487196930529,0.3046875
0.10622813621534676,0.9906573421498998,0.296875
0.10678143925307114,0.9907752591907263,0.2890625
0.10741940067908122,0.9909173643424916,0.28125
0.10802107993868314,0.9910443519249201,0.2734375
0.10868020596176464,0.991174363021216,0.265625
0.10928793224910126,0.9913376327700527,0.2578125
0.1099561288137848,0.9914736908940833,0.25
0.11062734889233569,0.9916097490181138,0.2421875
0.11128345140154985,0.9917276660589404,0.234375
0.11187606011954974,0.9918395360720322,0.2265625
0.11274683211334549,0.9919635001405934,0.21875
0.11346038138603923,0.9920753701536852,0.2109375
0.1142344009360799,0.9921842166529097,0.203125
0.11485422127888589,0.9923051572076035,0.1953125
0.11557079406544699,0.992414003706828,0.1875
0.11625410819946726,0.9924956385812463,0.1796875
0.11694346936122223,0.9926256496775423,0.171875
0.11759654835656903,0.9926951904964912,0.1640625
0.11833730925406889,0.9928131075373178,0.15625
0.11908714069317079,0.9929007894394708,0.1484375
0.11991558349282369,0.993024753508032,0.140625
0.12062308573778274,0.993112435410185,0.1328125
0.12145757556517033,0.9931970937984707,0.125
0.12220740700427223,0.9933240813808992,0.1171875
0.12309632008127205,0.9934480454494604,0.109375
0.1239277863947923,0.9935296803238788,0.1015625
0.12481367595792478,0.9936355033092359,0.09375
0.1255786249663634,0.9937352792668583,0.0859375
0.12655824345938363,0.9938229611690114,0.078125
0.12741389788384264,0.9939076195572971,0.0703125
0.1284660807096792,0.9940043720010522,0.0625
0.12945476974430142,0.9940618187645318,0.0546875
0.13056439933361755,0.9941736887776236,0.046875
0.13148052403542348,0.9942371825688379,0.0390625
0.1326355063327498,0.9943309114987255,0.03125
0.13366350104764754,0.9944246404286133,0.0234375
0.1348789536223208,0.9945244163862358,0.015625
0.1359492775313614,0.9946000042329194,0.0078125
0.137176824161504,0.9946876861350724,0.0
0.13830157132015686,0.9947602504678887,-0.0078125
0.13958656471377906,0.9948660734532458,-0.015625
0.14076573512204413,0.9949598023831336,-0.0234375
0.14205072851566633,0.9950535313130213,-0.03125
0.14330548677061508,0.9951049310487663,-0.0390625
0.14481119667655357,0.9951956364647866,-0.046875
0.1462231776526043,0.9952621537698683,-0.0546875
0.14795565109859377,0.9953498356720213,-0.0625
0.14948554911547102,0.9954012354077661,-0.0703125
0.1512059285059911,0.9954979878515213,-0.078125
0.15282653193888873,0.9955675286704703,-0.0859375
0.1545650524126129,0.9956400930032866,-0.09375
0.15617960881777584,0.9957368454470417,-0.1015625
0.15822652770596932,0.9958456919462662,-0.109375
0.1598682957359384,0.9959394208761538,-0.1171875
0.16186079137451964,0.9960059381812355,-0.125
0.16364466455625398,0.9960512908892457,-0.1328125
0.16574298318019234,0.9961208317081947,-0.140625
0.16764477340275322,0.9961692079300721,-0.1484375
0.16975216256829362,0.9962568898322253,-0.15625
0.17176582280394628,0.9963203836234394,-0.1640625
0.17400624657964994,0.9964050420117252,-0.171875
0.1759231543715475,0.9964564417474701,-0.1796875
0.17844778845078174,0.9965048179693476,-0.1875
0.18056424815792418,0.9965592412189599,-0.1953125
0.1832007522502502,0.9966136644685721,-0.203125
0.1855621165806477,0.9966680877181843,-0.2109375
0.18930220323455513,0.9967557696203374,-0.21875
0.191823813799922,0.9968101928699497,-0.2265625
0.19466591683522758,0.9968827572027659,-0.234375
0.19720264496993115,0.9969583450494496,-0.2421875
0.2002836056007571,0.9970278858683985,-0.25
0.20300174456750145,0.9970792856041434,-0.2578125
0.20625504548876614,0.9971760380478986,-0.265625
0.20890364363656153,0.9972365083252455,-0.2734375
0.21268001245687712,0.9973120961719291,-0.28125
0.21497183596832567,0.9973665194215413,-0.2890625
0.2177927744065598,0.9974088486156841,-0.296875
0.22040509038794706,0.9974542013236943,-0.3046875
0.22315951152109958,0.9975056010594393,-0.3125
0.22577787453022152,0.9975449067397147,-0.3203125
0.22905838707629234,0.997590259447725,-0.328125
0.23170698522408772,0.9976204945863985,-0.3359375
0.23473956963303613,0.9976749178360107,-0.34375
0.23737607372536215,0.9977081764885515,-0.3515625
0.24068379789623906,0.9977807408213678,-0.359375
0.24338379577977934,0.9978079524461739,-0.3671875
0.2466612848119828,0.9978502816403167,-0.375
0.24947919973634958,0.9978986578621943,-0.3828125
0.25276878282402243,0.9979409870563372,-0.390625
0.25577113209429736,0.9979772692227453,-0.3984375
0.25940539576284766,0.9980316924723576,-0.40625
0.2627100964198572,0.998061927611031,-0.4140625
0.26683114582105033,0.9980951862635717,-0.421875
0.2704502919202639,0.9981344919438473,-0.4296875
0.27502789191542626,0.9981798446518575,-0.4375
0.27905823590059897,0.998219150332133,-0.4453125
0.28433729111298567,0.9982524089846738,-0.453125
0.2890721138292501,0.998288691151082,-0.4609375
0.2944267568883205,0.9983370673729595,-0.46875
0.29944276639424805,0.9983642789977656,-0.4765625
0.3055956171142979,0.9984247492751126,-0.484375
0.3108262961048071,0.9984519608999187,-0.4921875
0.3174870971545711,0.9984791725247247,-0.5
0.32338899622363115,0.998533595774337,-0.5078125
0.33011329106460946,0.9985668544268779,-0.515625
0.3362268361043838,0.9985910425378166,-0.5234375
0.3436495626487191,0.9986333717319594,-0.53125
0.35005941204749336,0.9986666303845002,-0.5390625
0.3580535827127571,0.9987210536341125,-0.546875
0.3648292772894803,0.998760359314388,-0.5546875
0.37346745640848883,0.9988087355362656,-0.5625
0.38100507647978327,0.9988571117581431,-0.5703125
0.38988816022204686,0.9988873468968166,-0.578125
0.3975376503064331,0.9989387466325614,-0.5859375
0.4068228613930538,0.9989659582573676,-0.59375
0.41449049256064413,0.9989961933960411,-0.6015625
0.4233191530532955,0.9990415461040512,-0.609375
0.4309656196238144,0.9990536401595206,-0.6171875
0.44023873665496566,0.9990808517843267,-0.625
0.4482752365143723,0.9991171339507349,-0.6328125
0.45857332474655393,0.999144345575541,-0.640625
0.4671903392684911,0.9991866747696838,-0.6484375
0.47711653529498915,0.9992048158528879,-0.65625
0.48555818601262013,0.9992199334222246,-0.6640625
0.49572928666237326,0.9992410980192961,-0.671875
0.5046758641958511,0.9992683096441022,-0.6796875
0.5146897421245022,0.9992985447827757,-0.6875
0.5225327370963987,0.999319709379847,-0.6953125
0.5316486314064479,0.9993590150601226,-0.703125
0.5394281325871301,0.9993741326294593,-0.7109375
0.5485530974387814,0.999398320740398,-0.71875
0.5562600342866473,0.9994225088513369,-0.7265625
0.5659080670373494,0.9994436734484082,-0.734375
0.5738901436471439,0.9994678615593471,-0.7421875
0.5849924865680396,0.9995101907534899,-0.75
0.5928415285676708,0.9995222848089593,-0.7578125
0.6017125182544649,0.999537402378296,-0.765625
0.6093892199636574,0.9995615904892348,-0.7734375
0.6186260548284005,0.9995676375169694,-0.78125
0.6263178741069296,0.9995827550863062,-0.7890625
0.6352825927236115,0.999606943197245,-0.796875
0.6432888574443447,0.999625084280449,-0.8046875
0.6526950090856591,0.9996402018497857,-0.8125
0.6606317329874434,0.9996522959052552,-0.8203125
0.6702706951965435,0.9996674134745919,-0.828125
0.6786276875258889,0.9996734605023266,-0.8359375
0.6887020357318869,0.9996795075300613,-0.84375
0.697179968615926,0.9996916015855307,-0.8515625
0.7069942946293323,0.9997006721271328,-0.859375
0.7155326977907184,0.9997188132103368,-0.8671875
0.7255798343719103,0.9997248602380715,-0.875
0.7339458972428577,0.9997278837519388,-0.8828125
0.7435727653964885,0.9997369542935408,-0.890625
0.7518027701434052,0.9997460248351429,-0.8984375
0.7611575220489749,0.9997550953767449,-0.90625
0.7689763289099325,0.9997641659183469,-0.9140625
0.777735448583635,0.9997853305154184,-0.921875
0.7853305154184089,0.9997883540292858,-0.9296875
0.7938991537184685,0.9997974245708878,-0.9375
0.8007957888498856,0.9998034715986225,-0.9453125
0.8087476303210065,0.9998064951124899,-0.953125
0.8157259003268419,0.9998216126818266,-0.9609375
0.8235477307016669,0.999824636195694,-0.96875
0.8303536604170635,0.9998276597095612,-0.9765625
0.8380696678065314,0.999833706737296,-0.984375
0.8445702226213261,0.9998397537650306,-0.9921875
1.0,1.0,-1.0
