fpr,tpr,thresholds
0.29948207207452354,0.9972516258945822,-0.3515625
0.3048941618970735,0.9973302372551331,-0.359375
0.3095836319053277,0.9973483783383372,-0.3671875
0.3274495753474773,0.997511648087174,-0.375
0.33187297613540506,0.9975328126842454,-0.3828125
0.337275995416353,0.9975751418783882,-0.390625
0.34186568946698476,0.997608400530929,-0.3984375
0.34729592037273876,0.9976507297250718,-0.40625
0.3521456366159623,0.997677941349878,-0.4140625
0.35778751349243065,0.9977232940578882,-0.421875
0.36287004030343983,0.9977535291965617,-0.4296875
0.3690380085928264,0.9978109759600412,-0.4375
0.37437148705482537,0.9978412110987147,-0.4453125
0.38059690210769154,0.9978744697512555,-0.453125
0.386126908971068,0.9979077284037964,-0.4609375
0.3929328386864646,0.9979470340840718,-0.46875
0.39900103101822876,0.9979681986811433,-0.4765625
0.40601255967660493,0.9979954103059494,-0.484375
0.41220169256306294,0.9980407630139596,-0.4921875
0.41909530418061264,0.9980679746387657,-0.5
0.4250969792072951,0.9980982097774391,-0.5078125
0.43192105000589587,0.9981254214022452,-0.515625
0.43856673348632313,0.9981526330270514,-0.5234375
0.444876806927475,0.998201009248929,-0.53125
0.45042495487405554,0.9982372914153371,-0.5390625
0.45618474879135035,0.9982584560124085,-0.546875
0.4613730985877167,0.99827962060948,-0.5546875
0.46748362011362365,0.9983068322342861,-0.5625
0.47300153292153074,0.9983521849422963,-0.5703125
0.47933579447362135,0.998385443594837,-0.578125
0.48455437940866114,0.9984247492751126,-0.5859375
0.490559077949211,0.998454984413786,-0.59375
0.49583813316159775,0.9985033606356636,-0.6015625
0.5018670198130863,0.998533595774337,-0.609375
0.5073879561348608,0.9985880190239492,-0.6171875
0.5139489812270024,0.9986243011903574,-0.625
0.5199264681427461,0.9986636068706329,-0.6328125
0.5262395650977654,0.9986968655231737,-0.640625
0.5318421362939582,0.9987180301202452,-0.6484375
0.5382429151511303,0.9987452417450513,-0.65625
0.5440117796100272,0.9987815239114595,-0.6640625
0.5511230842260259,0.9988117590501329,-0.671875
0.5573605933343613,0.9988419941888064,-0.6796875
0.5652701056113394,0.9988782763552145,-0.6875
0.5717222842042565,0.9988994409522859,-0.6953125
0.5789938350552245,0.9989387466325614,-0.703125
0.5850590038731213,0.9989659582573676,-0.7109375
0.5916532876178037,0.9989961933960411,-0.71875
0.5969928131075373,0.9990264285347145,-0.7265625
0.6030186762451586,0.99906573421499,-0.734375
0.6084549541786474,0.9990838752981941,-0.7421875
0.6161739850819826,0.9991231809784695,-0.75
0.6210690540332163,0.999135275033939,-0.7578125
0.6262120511215725,0.999153416117143,-0.765625
0.6307926746306022,0.9991715572003471,-0.7734375
0.6371087950994887,0.9991866747696838,-0.78125
0.6415080077764777,0.9992169099083573,-0.7890625
0.6465240172824053,0.9992380745054287,-0.796875
0.6510048648338126,0.9992471450470307,-0.8046875
0.6559090043266483,0.9992713331579696,-0.8125
0.66015704131027,0.9992894742411736,-0.8203125
0.6650158280950955,0.9993136623521124,-0.828125
0.6695148167297069,0.9993348269491839,-0.8359375
0.6748180600530325,0.99936203857399,-0.84375
0.6796980114349295,0.9993862266849287,-0.8515625
0.6850466074662651,0.9994194853374695,-0.859375
0.6902984510538458,0.9994225088513369,-0.8671875
0.6976788484040382,0.9994557675038777,-0.875
0.703211878781282,0.9994618145316123,-0.8828125
0.70861489806223,0.9994860026425512,-0.890625
0.7130080637114842,0.9995132142673573,-0.8984375
0.7182387427019934,0.9995313553505614,-0.90625
0.7228102956694211,0.9995434494060307,-0.9140625
0.727898869508165,0.9995555434615001,-0.921875
0.7323978581427764,0.9995767080585715,-0.9296875
0.7376103960500815,0.9995948491417755,-0.9375
0.7420519379212133,0.9996039196833776,-0.9453125
0.7471223706767531,0.9996099667111124,-0.953125
0.7511224795232523,0.999616013738847,-0.9609375
0.7557484557402923,0.9996281077943164,-0.96875
0.7599602105575057,0.9996311313081837,-0.9765625
0.7647615505788518,0.9996402018497857,-0.984375
0.7686376953567897,0.9996583429329898,-0.9921875
1.0,1.0,-1.0
