fpr,tpr,thresholds
0.19940073955149196,0.9968736866611638,-0.203125
0.20141439978714462,0.9969129923414394,-0.2109375
0.20396624549118494,0.996961368563317,-0.21875
0.20615829304501104,0.9970188153267965,-0.2265625
0.2085619865695514,0.9970762620902761,-0.234375
0.21101405631596928,0.9971337088537556,-0.2421875
0.2137473128520504,0.9971820850756332,-0.25
0.2162326412510091,0.9972304612975107,-0.2578125
0.21916544970233506,0.9972818610332557,-0.265625
0.2216538016151611,0.9973181431996638,-0.2734375
0.22457753952488502,0.9973846605047454,-0.28125
0.22718985550627227,0.9974390837543576,-0.2890625
0.23002893502771052,0.9974935070039699,-0.296875
0.2327289329112508,0.997520718628776,-0.3046875
0.23603968059599506,0.9975751418783882,-0.3125
0.23866711414671904,0.9976144475586637,-0.3203125
0.2418992504709123,0.9976658472944087,-0.328125
0.2446597186317995,0.9977051529746841,-0.3359375
0.2478888314421254,0.9977595762242963,-0.34375
0.2506220879782065,0.9978079524461739,-0.3515625
0.25401144702350176,0.9978714462373882,-0.359375
0.2570137962937767,0.9979077284037964,-0.3671875
0.2602036034238271,0.9979470340840718,-0.375
0.2631394353890204,0.9979651751672759,-0.3828125
0.2665167003788463,0.9980135513891535,-0.390625
0.26958859046807016,0.9980407630139596,-0.3984375
0.272956784916294,0.9981042568051738,-0.40625
0.27605588663032404,0.9981526330270514,-0.4140625
0.279608515424456,0.9982161268182657,-0.421875
0.28258062955605745,0.9982463619569392,-0.4296875
0.28610907023925064,0.9982735735817452,-0.4375
0.28921421898101535,0.9983279968313574,-0.4453125
0.2930722226757493,0.9983612554838983,-0.453125
0.2963134295415446,0.9983945141364391,-0.4609375
0.30015329215307446,0.9984217257612452,-0.46875
0.3033521698247269,0.9984338198167146,-0.4765625
0.3071617972975833,0.9984791725247247,-0.484375
0.31033648685829696,0.9985124311772656,-0.4921875
0.3142640313719799,0.9985487133436738,-0.5
0.31770176663915267,0.9985698779407451,-0.5078125
0.3215234881674785,0.9986152306487553,-0.515625
0.3250095996565288,0.9986484893012961,-0.5234375
0.3291185550022525,0.9986787244399696,-0.53125
0.33265908974091507,0.9987089595786431,-0.5390625
0.33657756371299596,0.998760359314388,-0.546875
0.3400546046604443,0.9988087355362656,-0.5546875
0.34419379514484144,0.9988329236472043,-0.5625
0.3478643409797999,0.9988873468968166,-0.5703125
0.3520458606583399,0.9989447936602961,-0.578125
0.3557647827151759,0.998978052312837,-0.5859375
0.3596953507427262,0.999005263937643,-0.59375
0.3633749671192867,0.9990264285347145,-0.6015625
0.3679828022531225,0.9990506166456532,-0.609375
0.37184080594785646,0.99906573421499,-0.6171875
0.37610093698694747,0.9991080634091328,-0.625
0.37994684662621203,0.999144345575541,-0.6328125
0.38476632773076214,0.9991655101726125,-0.640625
0.3889297063260981,0.9991745807142145,-0.6484375
0.3939003631240155,0.9991987688251532,-0.65625
0.39816351767697383,0.9992259804499594,-0.6640625
0.40308579825301366,0.9992562155886328,-0.671875
0.4076180455401659,0.9992713331579696,-0.6796875
0.41269150180957304,0.9992955212689083,-0.6875
0.41729026640180683,0.999301568296643,-0.6953125
0.42259955675286703,0.999319709379847,-0.703125
0.4272013448589682,0.9993257564075818,-0.7109375
0.4327162341530079,0.9993438974907859,-0.71875
0.4377020085202621,0.9993711091155919,-0.7265625
0.4434315672988834,0.9994043677681328,-0.734375
0.4483236127362498,0.9994346029068062,-0.7421875
0.4542043472082385,0.999449720476143,-0.75
0.4591719804922885,0.9994618145316123,-0.7578125
0.46460825842577724,0.9994739085870817,-0.765625
0.46985707849949054,0.9994860026425512,-0.7734375
0.4755836137642445,0.9995071672396225,-0.78125
0.48072661085260066,0.9995222848089593,-0.7890625
0.48652571045017096,0.9995343788644286,-0.796875
0.49166870753852715,0.9995434494060307,-0.8046875
0.49733174901206684,0.9995585669753674,-0.8125
0.50287687344478,0.9995706610308368,-0.8203125
0.508691090611687,0.9995857786001735,-0.828125
0.51399735744888,0.9995918256279083,-0.8359375
0.52004740869744,0.9996039196833776,-0.84375
0.5252538995770104,0.9996311313081837,-0.8515625
0.5312676686591623,0.9996402018497857,-0.859375
0.5365043946774062,0.9996553194191226,-0.8671875
0.5424335053712724,0.9996643899607246,-0.875
0.5475553378625571,0.9996795075300613,-0.8828125
0.5531125563507397,0.9996885780716633,-0.890625
0.5583855645353918,0.999703695641,-0.8984375
0.5641786171052273,0.9997157896964695,-0.90625
0.5694334842066753,0.9997278837519388,-0.9140625
0.5751025727079497,0.9997339307796735,-0.921875
0.57996740652051,0.9997460248351429,-0.9296875
0.5856304479940497,0.9997671894322143,-0.9375
0.5908429859013549,0.999782307001551,-0.9453125
0.5967206968594762,0.9997883540292858,-0.953125
0.6020511518076078,0.9997944010570204,-0.9609375
0.6078835100577189,0.9998004480847551,-0.96875
0.6131807063533097,0.9998064951124899,-0.9765625
0.6192609927405432,0.999824636195694,-0.984375
0.6248665874506033,0.9998306832234286,-0.9921875
1.0,1.0,-1.0
