fpr,tpr,thresholds
0.28675912572073015,0.9961631609023375,-0.0859375
0.2901424377382907,0.9962568898322253,-0.09375
0.2934199267704941,0.9963143365957048,-0.1015625
0.30644522451102224,0.9964715593168068,-0.109375
0.30900916427053193,0.9965017944554803,-0.1171875
0.31163962133512324,0.9965320295941538,-0.125
0.3136593285985106,0.9965501706773578,-0.1328125
0.3159481285960918,0.996577382302164,-0.140625
0.31814319966378524,0.9966015704131027,-0.1484375
0.3205801518408664,0.9966318055517762,-0.15625
0.3230201275318149,0.9966680877181843,-0.1640625
0.3258561835393858,0.9967013463707252,-0.171875
0.32855920493679347,0.9967225109677965,-0.1796875
0.3379381449533018,0.9968585690918271,-0.1875
0.34053534336535235,0.9968857807166333,-0.1953125
0.3432776704430355,0.9969129923414394,-0.203125
0.34573578721718806,0.9969311334246435,-0.2109375
0.3490162997632589,0.9969643920771842,-0.21875
0.3514713930235441,0.9969825331603883,-0.2265625
0.35877317901318556,0.9970006742435924,-0.234375
0.3616394701594299,0.9970127682990618,-0.2421875
0.3649018416222966,0.997039979923868,-0.25
0.36797675522538786,0.9970641680348067,-0.2578125
0.37160799538007083,0.9970823091180108,-0.265625
0.3749368841480191,0.9971125442566843,-0.2734375
0.4039868053854829,0.9971518499369597,-0.28125
0.4105206188528184,0.9971730145340312,-0.2890625
0.4178344988979292,0.9971911556172353,-0.296875
0.4258830928128052,0.9972183672420414,-0.3046875
0.4383883461681497,0.9972516258945822,-0.3125
0.44809080216846414,0.9972848845471229,-0.3203125
0.5719671888275115,0.997520718628776,-0.328125
0.5789938350552245,0.9975539772813168,-0.3359375
0.6834622861997757,0.9975872359338576,-0.34375
0.6885599305801217,0.997608400530929,-0.3515625
0.6947399929249776,0.9976386356696025,-0.359375
0.6998588019023949,0.9976567767528066,-0.3671875
0.7385355912934894,0.9978502816403167,-0.375
0.743376236995111,0.9978986578621943,-0.3828125
0.7484406227229161,0.9979954103059494,-0.390625
0.75367734874116,0.9980649511248983,-0.3984375
0.767984616361443,0.9982221738460003,-0.40625
0.7730822607417889,0.998288691151082,-0.4140625
0.8451749253947953,0.998681747953837,-0.421875
0.8509951895894371,0.9987452417450513,-0.4296875
0.8600143314557313,0.9988631587858777,-0.4375
0.8623847663277308,0.9989024644661533,-0.4453125
0.867878491024699,0.9989961933960411,-0.453125
0.870409172131668,0.9990475931317859,-0.4609375
0.8746360445182182,0.9991080634091328,-0.46875
0.8765771404210545,0.9991262044923369,-0.4765625
0.8912804883579598,0.9992169099083573,-0.484375
0.8921875425181638,0.9992259804499594,-0.4921875
0.9079974965305179,0.9993529680323879,-0.5
0.9091373612585074,0.9993590150601226,-0.5078125
0.9114533728808947,0.999389250198796,-0.515625
0.9128593068292108,0.9994104147958675,-0.5234375
0.9203545977063624,0.9994315793929389,-0.53125
0.9223289522617395,0.999449720476143,-0.5390625
0.9490810029600201,0.9995646140031021,-0.546875
0.9508739466833565,0.9995767080585715,-0.5546875
0.959433514441814,0.9996916015855307,-0.5625
0.9618976782437013,0.9997248602380715,-0.5703125
0.9682228692541899,0.9997974245708878,-0.578125
0.9704874811408323,0.9998216126818266,-0.5859375
0.9801899371411467,0.9999183651255816,-0.59375
0.9816623883945443,0.9999395297226531,-0.6015625
0.9843351746532786,0.9999546472919898,-0.609375
0.9855778388527578,0.9999606943197245,-0.6171875
0.9933331519225013,0.9999969764861326,-0.625
0.9934359513939911,0.9999969764861326,-0.6328125
0.9951563307845112,0.9999969764861326,-0.640625
0.9952561067421336,0.9999969764861326,-0.6484375
0.9953649532413581,0.9999969764861326,-0.65625
0.9954707762267152,0.9999969764861326,-0.6640625
0.9955524111011335,0.9999969764861326,-0.671875
0.9956461400310213,0.9999969764861326,-0.6796875
0.9957459159886437,0.9999969764861326,-0.6875
0.9958124332937253,0.9999969764861326,-0.6953125
0.9959363973622865,0.9999969764861326,-0.703125
0.9960452438615109,0.9999969764861326,-0.7109375
0.9962266546935518,0.9999969764861326,-0.71875
0.9962961955125007,0.9999969764861326,-0.7265625
0.996516912024817,0.9999969764861326,-0.734375
0.9965683117605619,0.9999969764861326,-0.7421875
0.9966348290656435,0.9999969764861326,-0.75
0.9966922758291231,0.9999969764861326,-0.7578125
0.9967376285371333,0.9999969764861326,-0.765625
0.9967860047590108,0.9999969764861326,-0.7734375
0.9968585690918271,0.9999969764861326,-0.78125
0.99690089828597,0.9999969764861326,-0.7890625
0.997215343728174,1.0,-0.796875
0.9972425553529801,1.0,-0.8046875
0.9972818610332557,1.0,-0.8125
0.997363495907674,1.0,-0.8203125
0.9974300132127556,1.0,-0.828125
0.9975086245733066,1.0,-0.8359375
0.9975781653922555,1.0,-0.84375
0.9976356121557352,1.0,-0.8515625
0.9976991059469494,1.0,-0.859375
0.9977595762242963,1.0,-0.8671875
0.9978291170432453,1.0,-0.875
0.9978623756957862,1.0,-0.8828125
0.997904704889929,1.0,-0.890625
0.9979681986811433,1.0,-0.8984375
0.9980195984168881,1.0,-0.90625
0.9982161268182657,1.0,-0.9140625
0.9982463619569392,1.0,-0.921875
0.9982765970956126,1.0,-0.9296875
0.9983128792620207,1.0,-0.9375
0.9991957453112859,1.0,-0.9453125
0.9992562155886328,1.0,-0.953125
0.9992773801857042,1.0,-0.9609375
0.9993318034353165,1.0,-0.96875
0.9993680856017246,1.0,-0.9765625
0.9994073912820001,1.0,-0.984375
0.9994708850732144,1.0,-0.9921875
1.0,1.0,-1.0
