fpr,tpr,thresholds
0.11506586724960013,0.9160460904453939,0.7265625
0.11588221599378365,0.9183651255816485,0.72265625
0.11671670582117125,0.9207990542448623,0.71875
0.11740001995519153,0.9230152899096272,0.71484375
0.11827381546285462,0.9251771023247798,0.7109375
0.11904783501289529,0.9272633268932488,0.70703125
0.11972207860531352,0.9292618695595647,0.703125
0.12043865139187461,0.9311455186989215,0.69921875
0.1211431301229663,0.9328628745755743,0.6953125
0.12180830317378251,0.9345862774799617,0.69140625
0.12248254676620074,0.9362280455099308,0.6875
0.12311143765060878,0.9376611910830529,0.68359375
0.12374335204888418,0.9392001596415323,0.6796875
0.12437224293329222,0.9405365527708993,0.67578125
0.12497089867902679,0.9418941104973378,0.671875
0.12555141334155728,0.9432637622792457,0.66796875
0.12618332773983268,0.9444399091736434,0.6640625
0.12675779537462847,0.945824678524888,0.66015625
0.12740785085610795,0.9470703662382347,0.65625
0.12797929497703642,0.9483311715209182,0.65234375
0.1285658566673016,0.949543600581724,0.6484375
0.12913427727436272,0.9507590531563973,0.64453125
0.12965734517341365,0.9518626357179787,0.640625
0.13021367172500536,0.9529087715160806,0.63671875
0.1307760453043318,0.9539760719112538,0.6328125
0.13123259589830108,0.9548740555298557,0.62890625
0.1317617108250867,0.9558234388842024,0.625
0.13222128493292334,0.9567153754750696,0.62109375
0.13278668202611713,0.9576859234264878,0.6171875
0.13324323262008642,0.9584538959487938,0.61328125
0.1338177002548822,0.959382114706069,0.609375
0.1342984389597903,0.9601440402006404,0.60546875
0.13482453037270856,0.960918059750681,0.6015625
0.13529619853601457,0.9617071968700585,0.59765625
0.1356892553387696,0.9624963339894358,0.59375
0.13617604107141237,0.9632945416504153,0.58984375
0.13661445058217758,0.963929479562558,0.5859375
0.13708914225935098,0.9645765115301701,0.58203125
0.13759709258906516,0.9653898367604863,0.578125
0.13803852561369773,0.9660550098113025,0.57421875
0.13850112323540173,0.966705065292782,0.5703125
0.13891836814909553,0.9672765094137105,0.56640625
0.13933258954892197,0.9677874832572919,0.5625
0.13978914014289126,0.9683165981840776,0.55859375
0.1402275496536565,0.9688940893327407,0.5546875
0.14063572402574825,0.9693959926347202,0.55078125
0.1410832040781155,0.9698555667425569,0.546875
0.14147928439473786,0.9703846816693424,0.54296875
0.14197514066898267,0.9709470552486689,0.5390625
0.14238936206880912,0.9714701231477199,0.53515625
0.14278241887156415,0.9719145796862197,0.53125
0.14319966378525795,0.9723348481137809,0.52734375
0.14358365004641094,0.9727339519442706,0.5234375
0.1440039184739721,0.9731905025382399,0.51953125
0.14435464608258425,0.9736591471876785,0.515625
0.14479910262108417,0.9740824391291071,0.51171875
0.1451800653683698,0.9744664253902601,0.5078125
0.145530792976982,0.9748655292207498,0.50390625
0.14599641411255332,0.9753644090088619,0.5
0.14638342388757367,0.9757967714918925,0.49609375
0.14680671582900215,0.9761958753223822,0.4921875
0.1471423258682776,0.9764982267091168,0.48828125
0.14752631212943057,0.9768247662067903,0.484375
0.14801309786207334,0.977154329218331,0.48046875
0.1484333662896345,0.9774959862853411,0.4765625
0.14873571767636912,0.9777801965888716,0.47265625
0.14911063339592007,0.9781218536558818,0.46875
0.1494915961432057,0.9784423461258205,0.46484375
0.14986046483502197,0.9787749326512286,0.4609375
0.1502746862348484,0.9791286837737081,0.45703125
0.15070704871787893,0.9793856824524325,0.453125
0.15107894092356255,0.9796940808669019,0.44921875
0.15147804475405227,0.9799480560317589,0.4453125
0.151877148584542,0.9802322663352896,0.44140625
0.15227322890116435,0.9805043825833507,0.4375
0.15268745030099082,0.9807885928868812,0.43359375
0.1530442249373377,0.9810183799407995,0.4296875
0.1534644933648988,0.9812965432165954,0.42578125
0.15381824448737835,0.9815444713537179,0.421875
0.15422339534560275,0.9817591408382994,0.41796875
0.15465575782863328,0.9820100924892892,0.4140625
0.15505788517299035,0.9822156914322687,0.41015625
0.15554164739176576,0.9825089722774013,0.40625
0.155989127444133,0.9827780650115951,0.40234375
0.15634892559434724,0.9829897109823095,0.3984375
0.15676617050804104,0.983204380466891,0.39453125
0.15722574461587768,0.9834492850901461,0.390625
0.15760670736316332,0.9836306959221869,0.38671875
0.15802697579072447,0.9838514124345031,0.3828125
0.15848352638469376,0.9840721289468194,0.37890625
0.1589551945479998,0.9842595868065949,0.375
0.15934220432302013,0.9844440211525031,0.37109375
0.15977154329218332,0.9846617141509519,0.3671875
0.16018878820587712,0.9848794071494009,0.36328125
0.16064231528597905,0.9850275593289008,0.359375
0.1610293250609994,0.9851696644806661,0.35546875
0.16151611079364214,0.9853359577433702,0.3515625
0.16190916759639717,0.9855445802002171,0.34765625
0.1623747887319685,0.985744132115462,0.34375
0.16269830471577457,0.9858922842949619,0.33984375
0.1631578788236112,0.9861009067518088,0.3359375
0.16356907670957033,0.9862339413619721,0.33203125
0.16398632162326413,0.9863851170553394,0.328125
0.1644731073559069,0.9865725749151149,0.32421875
0.16496896363015168,0.9867267741223495,0.3203125
0.16542853773798832,0.9868598087325128,0.31640625
0.16596672320637598,0.9870563371338903,0.3125
0.16644746191128407,0.9872014657995228,0.30859375
0.16692517710232477,0.987385900145431,0.3046875
0.16749662122325323,0.9876096401716147,0.30078125
0.16801364209456945,0.987769886406584,0.296875
0.16851554539654895,0.9878968739890126,0.29296875
0.16909303654521213,0.9881115434735941,0.2890625
0.1696009868749263,0.988302024847237,0.28515625
0.1701754545097221,0.988477388651543,0.28125
0.1707438751167832,0.9886739170529205,0.27734375
0.17136974248732392,0.9888462573433593,0.2734375
0.17197746877466052,0.9890639503418083,0.26953125
0.17253984235398695,0.9892211730629102,0.265625
0.17319896837706847,0.9894267720058898,0.26171875
0.17384902385854792,0.9895960887824612,0.2578125
0.1744930323122927,0.9897412174480938,0.25390625
0.1750856410302926,0.9898621580027877,0.25
0.1757780257059149,0.9900284512654918,0.24609375
0.17649157497860865,0.9901796269588591,0.2421875
0.17708116018274117,0.9903217321106244,0.23828125
0.1778188975663737,0.9904789548317263,0.234375
0.1784266238537103,0.9906119894418896,0.23046875
0.17907063230745507,0.9907934002739304,0.2265625
0.1797116172473325,0.9909113173147569,0.22265625
0.18050680139444458,0.9910473754387874,0.21875
0.18133222068023014,0.9911471513964099,0.21484375
0.18211531077187285,0.9912862330343079,0.2109375
0.18272606057307683,0.9913527503393894,0.20703125
0.18341844524869913,0.9914525262970119,0.203125
0.18412897100752554,0.9915734668517057,0.19921875
0.18485461433568864,0.9916853368647975,0.1953125
0.18564979848280075,0.9917972068778893,0.19140625
0.18654173507366792,0.9919060533771138,0.1875
0.18737622490105552,0.9920088528486036,0.18359375
0.1881714090481676,0.992117699347828,0.1796875
0.18889705237633073,0.9922174753054505,0.17578125
0.18993109411896317,0.9923112042353383,0.171875
0.19088652450104462,0.9923686509988178,0.16796875
0.19174822595323834,0.9924623799287056,0.1640625
0.19265225659957488,0.9925470383169912,0.16015625
0.19356838130138085,0.992631696705277,0.15625
0.19450264708639087,0.9927254256351646,0.15234375
0.19533713691377846,0.9927949664541137,0.1484375
0.19636513162867622,0.9928584602453279,0.14453125
0.19739614985744133,0.9929128834949401,0.140625
0.19840297997526765,0.9930005653970932,0.13671875
0.19952168010618582,0.9930761532437768,0.1328125
0.20067666240351212,0.993181976229134,0.12890625
0.20203422012995062,0.9932908227283584,0.125
0.20336758974545036,0.9933815281443789,0.12109375
0.2048037588324399,0.9934238573385217,0.1171875
0.20643645632080693,0.9935115392406747,0.11328125
0.20824149409961268,0.9936324797953686,0.109375
0.21037911840382656,0.9937534203500624,0.10546875
0.21270722408168324,0.993871337390889,0.1015625
0.21509277652301953,0.9940164660565216,0.09765625
0.21780184494816185,0.9941495006666848,0.09375
0.22051393688717152,0.9943067233877868,0.08984375
0.22325928747872203,0.9944095228592766,0.0859375
0.22599556752867048,0.9945425574694399,0.08203125
0.22878627082823116,0.9946786155934704,0.078125
0.2313713751848123,0.9947874620926949,0.07421875
0.23378413925095468,0.9948902615641847,0.0703125
0.23626342062217867,0.9950081786050111,0.06640625
0.23865502009124964,0.995110978076501,0.0625
0.2408440441312084,0.9951835424093173,0.05859375
0.24327797279442223,0.9952500597143988,0.0546875
0.2455788668474728,0.9953286710749499,0.05078125
0.24789790198372744,0.99537402378296,0.046875
0.25015646684263515,0.9954707762267152,0.04296875
0.25234549088259395,0.9955463640733988,0.0390625
0.2544075273401241,0.9956431165171539,0.03515625
0.25652096353339926,0.9957156808499702,0.03125
0.2583713540202152,0.995758010044113,0.02734375
0.26021872099316384,0.9957973157243886,0.0234375
0.26194817092528594,0.9958335978907967,0.01953125
0.2637562322179591,0.9958819741126743,0.015625
0.26533148294284653,0.9959152327652151,0.01171875
0.26704279179176454,0.9959394208761538,0.0078125
0.26862711305825404,0.9959817500702967,0.00390625
1.0,1.0,0.0
