fpr,tpr,thresholds
0.0,0.0,inf
0.10617485606341626,0.744733633016116,0.875
0.10875901259659415,0.7542232557027402,0.8671875
0.1115956621082852,0.7650578642819569,0.859375
0.11506510266489194,0.7756683085457414,0.8515625
0.1182945190320479,0.7861233322174932,0.84375
0.12143977107303282,0.7955382334656401,0.8359375
0.12474088297729745,0.8042417866194825,0.828125
0.12802017450070294,0.8133069915355554,0.8203125
0.1307290189245046,0.8210361771316532,0.8125
0.1336467155651011,0.8289148056047057,0.8046875
0.13675456123889887,0.8372925732867869,0.796875
0.13945717126816937,0.8445764191095596,0.7890625
0.14238733669782824,0.8517048443402994,0.78125
0.1449247352720222,0.8576765817034097,0.7734375
0.14850951212745597,0.8664100234326431,0.765625
0.15131187246922548,0.8727583568456793,0.7578125
0.1539864277231056,0.8776810052125675,0.75
0.15686671799651497,0.8824840992778921,0.7421875
0.16068528464686832,0.8890416527186649,0.734375
0.16342530104332592,0.8940778776720386,0.7265625
0.16618402062337712,0.8982981445172398,0.71875
0.1699651809065433,0.9027605088231074,0.7109375
0.17253063425612764,0.90582109894314,0.703125
0.17543274491039618,0.9087591459040696,0.6953125
0.17929806951973343,0.912767203863995,0.6875
0.18179494452947467,0.9154780976519535,0.6796875
0.18482486027163256,0.9180604705657309,0.671875
0.18808233141417888,0.9205232891779446,0.6640625
0.19150813120906732,0.9234165032757878,0.65625
0.19440712466607024,0.9254100712543637,0.6484375
0.19742457161916577,0.9275202046769643,0.640625
0.19998067337695333,0.9291371766056142,0.6328125
0.20369013812301084,0.9314087083353259,0.625
0.20668576469524721,0.9331601788532351,0.6171875
0.20959099254678135,0.934454354167663,0.609375
0.21315706621862152,0.936295490411745,0.6015625
0.2163802481912463,0.937912462340395,0.59375
0.21905792064239202,0.9389226961886089,0.5859375
0.22277673698024633,0.9403782698101477,0.578125
0.22586899666771612,0.9415439242503946,0.5703125
0.22843133282003486,0.9424734589450529,0.5625
0.23135526385516256,0.943555425374205,0.5546875
0.23518318209731268,0.9447270575295299,0.546875
0.23778915901134973,0.945620725933719,0.5390625
0.24098740340584973,0.9464755391899,0.53125
0.2444412579761285,0.9471958538568218,0.5234375
0.24826605902101304,0.9481283774090192,0.515625
0.2516357492651207,0.9489084692267228,0.5078125
0.255055314665478,0.9495749844579408,0.5
0.2587523106224731,0.9504208311415044,0.4921875
0.2619037970579892,0.9509946917890105,0.484375
0.26555091785873486,0.9516343073023767,0.4765625
0.2702298309543923,0.9524203768351586,0.46875
0.2738925377414659,0.9529852709100474,0.4609375
0.2776144712765858,0.9535113098369279,0.453125
0.28103403667694304,0.9539327387499402,0.4453125
0.2856287854464294,0.9545872985510019,0.4375
0.28928837503623744,0.9551252929080388,0.4296875
0.2930788869112004,0.9555975323992157,0.421875
0.2968974535615537,0.9561205824685572,0.4140625
0.30210629019236224,0.9567572091243843,0.40625
0.30610565428412007,0.9571786380373966,0.3984375
0.3102764642254856,0.9576957103916599,0.390625
0.315647395114105,0.9583622256228779,0.3828125
0.32003329166679656,0.9588643536894458,0.375
0.32474337673510995,0.9594232700492564,0.3671875
0.3309403648991119,0.9600300081296925,0.359375
0.33820966892247845,0.9606546793553632,0.3515625
0.35245214322897994,0.9618890775190091,0.34375
0.36919149254522277,0.9632998182774616,0.3359375
0.38391713242789144,0.9645431830137249,0.328125
0.39261411279890024,0.9652963751135766,0.3203125
0.4010586001913959,0.9660316340681938,0.3125
0.4079725437264846,0.966674238439099,0.3046875
0.41849931889239744,0.9675918177036009,0.296875
0.42501737837475567,0.9680760126249343,0.2890625
0.4325828161383537,0.9687455167136914,0.28125
0.4413951328081895,0.9695046865286213,0.2734375
0.44805658336476506,0.970096480321362,0.265625
0.4559337408549225,0.9707450624073454,0.2578125
0.46434082188023107,0.9713757113480943,0.25
0.47206835390164,0.9719914160011477,0.2421875
0.47921608723164827,0.9725981540815839,0.234375
0.4858027250538496,0.9730972932906126,0.2265625
0.5021337215282995,0.9742061594376166,0.21875
0.5086767185887825,0.974759098082349,0.2109375
0.5153506379344204,0.9752642150064559,0.203125
0.5224360273191169,0.9758320979388838,0.1953125
0.5316629312252767,0.9765314906030319,0.1875
0.5391535562545005,0.9770993735354598,0.1796875
0.5471398156489538,0.9777061116158959,0.171875
0.5555998890277773,0.9784144708526613,0.1640625
0.5638479929925405,0.9789614317823155,0.15625
0.5714851262932472,0.9795741475778299,0.1484375
0.5815848454337735,0.9802287073788915,0.140625
0.5898859417520519,0.9807876237387021,0.1328125
0.5997830430703146,0.98138838410406,0.125
0.6083054603944501,0.9819353450337143,0.1171875
0.6982646562822435,0.9866427956577878,0.109375
0.7025165133525145,0.9868460379704461,0.1015625
0.7075913105009024,0.9871538902969729,0.09375
0.7119429178836725,0.9873959877576395,0.0859375
0.7178749442800989,0.9877875280952608,0.078125
0.7229622102175493,0.988110324709483,0.0703125
0.7378312411744352,0.9890338816890631,0.0625
0.7459795948266994,0.9895091100377792,0.0546875
0.749112378078622,0.9896705083448902,0.046875
0.7519926683520313,0.9898259289369231,0.0390625
0.7568804336644835,0.990044115537277,0.03125
0.7601160844261707,0.9902055138443882,0.0234375
0.7634546026976226,0.9904326670173593,0.015625
0.7663535961546255,0.9905940653244704,0.0078125
0.7881833286055842,0.9914787671560423,0.0
0.7919301997188288,0.9916431543206925,-0.0078125
0.7951128581270008,0.991753742049639,-0.015625
0.7988815496211047,0.9919241069293673,-0.0234375
0.8030554767597358,0.992106427239252,-0.03125
0.8066807771796223,0.9923186361245278,-0.0390625
0.8095143094940477,0.9924561235713261,-0.046875
0.8148260136346208,0.9926892544593755,-0.0546875
0.817668897540843,0.9928117976184783,-0.0625
0.8207393368474537,0.992958251637894,-0.0703125
0.8260074002263085,0.9931913825259433,-0.078125
0.829202527423543,0.9933527808330543,-0.0859375
0.832715608741868,0.9934693462770791,-0.09375
0.8356270709879333,0.9936008560087992,-0.1015625
0.8402592261246068,0.9937742097460667,-0.109375
0.84352604885895,0.9939385969107168,-0.1171875
0.8461787837319709,0.9940671177848979,-0.125
0.8491868790932696,0.9942075940892353,-0.1328125
0.8530646724916693,0.9943988809717373,-0.140625
0.8556768838002375,0.9945154464157621,-0.1484375
0.8585010645228662,0.9946529338625604,-0.15625
0.862185591690799,0.9947844435942805,-0.1640625
0.8649973036243652,0.9948980201807661,-0.171875
0.8676625072864486,0.9950175744823299,-0.1796875
0.8716618713782064,0.9952028836497537,-0.1875
0.8740745820617766,0.9952925493759266,-0.1953125
0.8767460201183912,0.9954330256802639,-0.203125
0.8793925205968809,0.9955525799818278,-0.2109375
0.8827341560655984,0.9956900674286261,-0.21875
0.8853744221495569,0.9958275548754244,-0.2265625
0.8880926181651554,0.9959172206015973,-0.234375
0.8906300167393493,0.9960068863277701,-0.2421875
0.8946605528037631,0.9961802400650376,-0.25
0.8972166545615506,0.9962728946487495,-0.2578125
0.899919264590821,0.9963775046626178,-0.265625
0.9036910732821906,0.9965209698244943,-0.2734375
0.9063968005087266,0.9966076466931281,-0.28125
0.9088001596005,0.9966883458466835,-0.2890625
0.9125283275301511,0.9968108890057864,-0.296875
0.9153182190828583,0.9969095213045766,-0.3046875
0.9179086100105673,0.996987231600593,-0.3125
0.9206361576179626,0.997115752474774,-0.3203125
0.9242365204597243,0.997241284491416,-0.328125
0.9265588324225922,0.9973548610779016,-0.3359375
0.9289528399225688,0.9974624599493089,-0.34375
0.9313717850006702,0.99755810339056,-0.3515625
0.9351654140728988,0.9976926019798192,-0.359375
0.9374097961041269,0.9977703122758357,-0.3671875
0.9395481934283247,0.9978271005690785,-0.375
0.9431953142290703,0.9979974654488069,-0.3828125
0.9453243599614715,0.998066209172206,-0.390625
0.9476996642778545,0.9981648414709962,-0.3984375
0.9506952908500909,0.9982634737697862,-0.40625
0.9526715939164778,0.9983262397781072,-0.4140625
0.9544733339359914,0.9983770503562718,-0.421875
0.9566896611918292,0.9984338386495146,-0.4296875
0.9591335438480554,0.9985324709483048,-0.4375
0.9605456342093697,0.9985862703840084,-0.4453125
0.9620138341214647,0.9986430586772512,-0.453125
0.9634134556937166,0.9986908803978767,-0.4609375
0.9656578377249447,0.9987745684089714,-0.46875
0.9669140682229793,0.9988074458419014,-0.4765625
0.9680019700686718,0.9988403232748314,-0.484375
0.9696759050002961,0.9988851561379178,-0.4921875
0.9705954781936466,0.9989180335708479,-0.5
0.9716335048830895,0.9989688441490124,-0.5078125
0.972936493340108,0.9990106881545598,-0.515625
0.9738435977443961,0.9990435655874899,-0.5234375
0.9748785072365734,0.9990913873081153,-0.53125
0.9757419708791432,0.9991152981684281,-0.5390625
0.9772475771584254,0.99917507531921,-0.546875
0.9781390955763853,0.9992109416096792,-0.5546875
0.9789869732326271,0.9992468079001482,-0.5625
0.9797600381544945,0.9992826741906173,-0.5703125
0.9809570419044829,0.9993573956290948,-0.578125
0.9817643959962719,0.9993813064894075,-0.5859375
0.9825125233400145,0.9994052173497202,-0.59375
0.9835661360157855,0.9994351059251112,-0.6015625
0.9843236149513249,0.9994918942183539,-0.609375
0.9849782263770999,0.9995217827937449,-0.6171875
0.9861876989161505,0.9995606379417531,-0.625
0.9867830835938791,0.9995755822294486,-0.6328125
0.9874719841895755,0.9996024819473005,-0.640625
0.9880549000782417,0.9996263928076132,-0.6484375
0.9889620044825297,0.9996622590980824,-0.65625
0.9896166159083045,0.9996861699583951,-0.6640625
0.9902774617286105,0.9997100808187078,-0.671875
0.9908728464063391,0.9997280139639424,-0.6796875
0.991726958457112,0.9997489359667161,-0.6875
0.9923566323047621,0.9997668691119507,-0.6953125
0.9928460322754605,0.9997728468270288,-0.703125
0.9935661048438128,0.9997997465448807,-0.7109375
0.9939276997266218,0.9998146908325761,-0.71875
0.9943454041602114,0.9998236574051934,-0.7265625
0.994809866552785,0.9998445794079671,-0.734375
0.9951153518848134,0.9998505571230453,-0.7421875
0.9955268219238718,0.9998565348381234,-0.75
0.9959289403711336,0.999874467983358,-0.7578125
0.9962811836621457,0.9998774568408971,-0.765625
0.9966271925586266,0.9998924011285926,-0.7734375
0.9968734511426086,0.9998953899861317,-0.78125
0.9971976396582305,0.9999073454162881,-0.7890625
0.9975810549218986,0.9999282674190617,-0.796875
0.997855368281271,0.9999491894218354,-0.8046875
0.9981670880078304,0.9999581559944527,-0.8125
0.9985567376660297,0.99996712256707,-0.8203125
0.9988653401953236,0.9999731002821481,-0.828125
0.9991396535546959,0.9999731002821481,-0.8359375
0.9994638420703177,0.9999790779972263,-0.84375
0.9997568586132837,0.9999910334273827,-0.8515625
0.9998067337695331,0.9999910334273827,-0.859375
0.9998441401367203,0.9999910334273827,-0.8671875
1.0,1.0,-0.875
