fpr,tpr,thresholds
0.0,0.0,inf
0.06607523043880786,0.5392167997704558,0.875
0.06866562136651694,0.5559813017072355,0.8671875
0.07137446579031861,0.5730506671130027,0.859375
0.07389004398365341,0.5892831524078236,0.8515625
0.07742806288010325,0.6111884893118454,0.84375
0.08050785377851066,0.6288645927980488,0.8359375
0.08351906633707501,0.6458054373296351,0.828125
0.08714748395422707,0.6680903591411219,0.8203125
0.08995919588779337,0.683949237243556,0.8125
0.09291429889557701,0.7016014298694467,0.8046875
0.09665181841702489,0.7212202907560614,0.796875
0.09820729985255656,0.729101908086653,0.7890625
0.10219731235251761,0.7479586103007986,0.78125
0.10493732874897523,0.759196714647793,0.7734375
0.10834130816300448,0.7735731194108364,0.765625
0.11096910545790069,0.7836963798957487,0.7578125
0.11344104288951717,0.7925912199320931,0.75
0.11616859049691242,0.8024335278083305,0.7421875
0.11871845786016877,0.810691741188848,0.734375
0.12275211112184813,0.8238486920759409,0.7265625
0.12521781415893343,0.8313417579264502,0.71875
0.1276336420397692,0.838186241690976,0.7109375
0.13020221258661913,0.8454103103629669,0.703125
0.13278636911979702,0.8520874181053034,0.6953125
0.1359908479088282,0.8600856008799197,0.6875
0.13835991783068008,0.8658002964946678,0.6796875
0.14210678894392473,0.8747220362488642,0.671875
0.14393034934429755,0.8784820190330448,0.6640625
0.1469415619028619,0.8850096838984267,0.65625
0.1493605069809633,0.8897380565252738,0.6484375
0.15165788136570646,0.8939194682224666,0.640625
0.1546129843734901,0.8987076180000957,0.6328125
0.15694464792815485,0.9022464253263832,0.625
0.15906122487149355,0.9055222131892305,0.6171875
0.16201321068201158,0.9097155803165798,0.609375
0.16417031118980302,0.912513150973172,0.6015625
0.16620584100423627,0.915427287073789,0.59375
0.16815720649249846,0.9178303285352207,0.5859375
0.1713460992952017,0.9211987709817799,0.578125
0.17325382402174558,0.9229801300750801,0.5703125
0.17538286975414666,0.9249019654727177,0.5625
0.17717214098459794,0.9267640237195734,0.5546875
0.17948510135566909,0.9288532351394003,0.546875
0.18139906047674415,0.9304851513557458,0.5390625
0.18329743361149123,0.9321917890105686,0.53125
0.18552622965639134,0.9340239586820334,0.5234375
0.18743395438293523,0.9354526325857204,0.515625
0.18928556955869838,0.9367288747549137,0.5078125
0.19172633501765893,0.9383010138204773,0.5
0.1933410432012369,0.9393321696714648,0.4921875
0.19608105959769453,0.9409521304576539,0.484375
0.1981602301738461,0.9419324757304768,0.4765625
0.2006259332109314,0.9431579073215054,0.46875
0.20235286049607076,0.9439379991392091,0.4609375
0.20470634443159466,0.9448765004064846,0.453125
0.20691332009563562,0.9456894696571183,0.4453125
0.20933849956826817,0.9465891157763856,0.4375
0.2110591924588764,0.9471809095691263,0.4296875
0.2140828738065031,0.9479699679594472,0.421875
0.21582850427523606,0.9485408397494142,0.4140625
0.21834408246857087,0.9491505666873894,0.40625
0.22052300335722144,0.9496347616087227,0.3984375
0.22293883123805724,0.9502116111137678,0.390625
0.22494007188256895,0.9506061403089283,0.3828125
0.22756786917746516,0.9511112572330352,0.375
0.22979043082783407,0.9514549758500311,0.3671875
0.23237770455827755,0.9519361819138252,0.359375
0.2344755783180227,0.952276911673282,0.3515625
0.2369381641578424,0.9526176414327387,0.34375
0.24015822893320157,0.953068958921142,0.3359375
0.24257717401130297,0.9533977332504423,0.328125
0.24515821334721524,0.9536906412892736,0.3203125
0.24814448832765484,0.9540582707665822,0.3125
0.2507379964526295,0.9543481899478743,0.3046875
0.25397053001705105,0.9547247859978002,0.296875
0.25631466236077816,0.9549549280283105,0.2890625
0.2598557984544936,0.9552657692123763,0.28125
0.2628420734349332,0.955573621538903,0.2734375
0.2663083967942743,0.9559711395916025,0.265625
0.26912010872784065,0.9562789919181293,0.2578125
0.5426136452193104,0.976343192578069,0.25
0.5501260906293933,0.9769648749462005,0.2421875
0.5593716977191467,0.9775447133087849,0.234375
0.566235766097986,0.9780587968055091,0.2265625
0.5749452152580572,0.9785997800200851,0.21875
0.5811920785783087,0.9791407632346611,0.2109375
0.5897176130997098,0.97970565730955,0.203125
0.5963073681191767,0.9801420305102577,0.1953125
0.6059021013026767,0.9807936014537804,0.1875
0.6127817556678439,0.9812150303667926,0.1796875
0.6227941932849337,0.9817619912964468,0.171875
0.6302817011168917,0.9821624982066854,0.1640625
0.6440815334116788,0.9828678685859117,0.15625
0.6522111838803495,0.9832982640715413,0.1484375
0.6646581525618686,0.9838870690067428,0.140625
0.675833304759025,0.9844669073693272,0.1328125
0.693139983977606,0.9852021663239443,0.125
0.7078313346903532,0.9857730381139114,0.1171875
0.7266373857936852,0.9865381856439195,0.109375
0.7407489378150317,0.9871180240065037,0.1015625
0.7640156982054296,0.9882926450193678,0.09375
0.7810044233029199,0.9891743579934006,0.0859375
0.802269943048806,0.9902623021376309,0.078125
0.8190591675212983,0.9911739036870547,0.0703125
1.0,1.0,0.0625
