fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.953125
0.00020559894297955198,0.002352293788795462,0.9453125
0.0025941748981831705,0.033990342896707694,0.9375
0.005880734471988656,0.08051315077356602,0.9296875
0.012940639352242388,0.175490791888517,0.921875
0.033999413438309735,0.42284143786225475,0.9140625
0.04703680523430721,0.5501978889826178,0.90625
0.054894917775540376,0.621371405419951,0.8984375
0.059853480517988396,0.6619802201722799,0.890625
0.06460039728972217,0.6953930719203244,0.8828125
0.07193846544577177,0.7438962813802945,0.875
0.0765523476073423,0.7694661381564426,0.8671875
0.07927653360182137,0.7843811320640622,0.859375
0.0815290514329944,0.7962968002152742,0.8515625
0.08458280043901421,0.8115201925373631,0.84375
0.08688067097819745,0.8226013708611875,0.8359375
0.08936599937715614,0.835115694758134,0.828125
0.09182109263744138,0.8459005687229585,0.8203125
0.0940857045240838,0.8554095198357627,0.8125
0.09686129025430776,0.8653659510009343,0.8046875
0.09902007915559305,0.8744788217971162,0.796875
0.10088558721174574,0.881172881499421,0.7890625
0.10295971772474534,0.8887921364451338,0.78125
0.10476173198968378,0.89565551292401,0.7734375
0.1065244405743467,0.9018416222966007,0.765625
0.10812690292404026,0.9068122790945181,0.7578125
0.10986844691163176,0.9127172016774455,0.75
0.11152230899707022,0.9178027520023221,0.7421875
0.11314291242996787,0.9222503409011885,0.734375
0.11481491559861039,0.9272814679764528,0.7265625
0.11623294360239583,0.931009460574891,0.71875
0.11777795918860982,0.9351607451147574,0.7109375
0.11918994016466057,0.9386831387702159,0.703125
0.12075309683407863,0.9424988132708071,0.6953125
0.12223461862907835,0.9459425955657146,0.6875
0.12361334095258827,0.9490296032242752,0.6796875
0.12496182813742475,0.9520712581748256,0.671875
0.12632543289159795,0.9544175049358864,0.6640625
0.1273655216619651,0.9563888359773962,0.65625
0.1284872453067506,0.9582694616028856,0.6484375
0.12951524002164835,0.9596360898709262,0.640625
0.13085163315101545,0.9617555730919359,0.6328125
0.13186148678270912,0.9630617310826296,0.625
0.13286226987280078,0.9645190647666906,0.6171875
0.13411400461388215,0.9661457152273228,0.609375
0.135002917690882,0.967430708620945,0.6015625
0.13592508942042264,0.9685252206409245,0.59375
0.13671725005366736,0.9696832264521181,0.5859375
0.13760011610293252,0.9707868090136995,0.578125
0.13845879404125888,0.9717059572293728,0.5703125
0.1392963073825138,0.97259789382024,0.5625
0.1402608083061973,0.9735593712300561,0.5546875
0.14127973247949302,0.9744694489041273,0.546875
0.1420991047375439,0.9753371973840558,0.5390625
0.1430847702582988,0.9761988988362496,0.53125
0.1439736833352986,0.977024318122035,0.5234375
0.1449563253421862,0.9778829960603614,0.515625
0.14578476814183908,0.9785300280279735,0.5078125
0.14680066880126746,0.9791649659401163,0.5
0.14764725268412443,0.9798633976434733,0.4921875
0.14896550473028744,0.9808581337058302,0.484375
0.14984837077955257,0.9814809775625036,0.4765625
0.15084310684190952,0.9820705627666362,0.46875
0.15172597289117468,0.982672242026238,0.4609375
0.15272070895353163,0.9832164745223604,0.453125
0.15355217526705187,0.9836972132272684,0.4453125
0.1543836415805721,0.9840872465161562,0.4375
0.15519999032475562,0.984583102790401,0.4296875
0.15619774990097993,0.9851001236617172,0.421875
0.15707456892251037,0.9855596977695538,0.4140625
0.15789998820829593,0.9859074018642987,0.40625
0.15882215993783655,0.9862551059590435,0.3984375
0.15988946033300983,0.9866421157340638,0.390625
0.16076023232680556,0.9869263260375943,0.3828125
0.1617217097366217,0.9872740301323392,0.375
0.16244432955091748,0.9875491698942678,0.3671875
0.16387142809630498,0.988057120223982,0.359375
0.16473917657623335,0.9882717897085636,0.3515625
0.16573088912472297,0.9885922821785023,0.34375
0.16663794328492687,0.9888039281492165,0.3359375
0.167599420694743,0.9890548798002062,0.328125
0.1685820627016306,0.989254431715451,0.3203125
0.16961005741652835,0.9894660776861653,0.3125
0.170541299687671,0.9896202768933999,0.3046875
0.17149673006975247,0.9898440169195836,0.296875
0.17242797234089513,0.990022404237757,0.2890625
0.1734166613755174,0.9901645093895223,0.28125
0.1744537266320172,0.9903338261660937,0.2734375
0.17536985133382313,0.9905031429426651,0.265625
0.17642808118739436,0.9906694362053692,0.2578125
0.17750142861030233,0.9908266589264711,0.25
0.17865641090762863,0.9909627170505018,0.2421875
0.17964812345611822,0.991104822202267,0.234375
0.180754729531567,0.9912197157292262,0.2265625
0.18199134670331166,0.991322515200716,0.21875
0.18309492926489307,0.9914464792692772,0.2109375
0.1842317704790153,0.9915432317130323,0.203125
0.18555909306678034,0.9916490546983894,0.1953125
0.1866324404896883,0.9917488306560118,0.1875
0.1877027643987289,0.9918395360720322,0.1796875
0.1889151934595348,0.9919332650019199,0.171875
0.19029693929691208,0.9920481585288791,0.1640625
0.19176334352257507,0.99212676988943,0.15625
0.19378305078596242,0.9922114282777158,0.1484375
0.19659491868259454,0.9923232982908076,0.140625
0.19921328169171648,0.9924442388455015,0.1328125
0.20249984126552195,0.9925863439972668,0.125
0.2054780024248581,0.9927103080658279,0.1171875
0.2083473170849698,0.992885671870134,0.109375
0.21219020321036702,0.9930217299941646,0.1015625
0.21547373927030516,0.9931517410904606,0.09375
0.2196643294904472,0.9933089638115625,0.0859375
0.22407865973677288,0.9934843276158686,0.078125
0.22954517280893508,0.993671785475644,0.0703125
0.23449466500978106,0.9938380787383482,0.0625
0.2395650977653209,0.9940194895703889,0.0546875
0.24487136460251374,0.9941646182360215,0.046875
0.24964246948518629,0.9943067233877868,0.0390625
0.25478546657354245,0.9944609225950215,0.03125
0.2608687764746433,0.9946332628854603,0.0234375
0.26636552468547897,0.9947995561481643,0.015625
0.271481310149029,0.9949265437305929,0.0078125
0.8924445411968882,0.9973755899631433,0.0
0.8960546167544997,0.9974662953791638,-0.0078125
0.9000910077674071,0.9975781653922555,-0.015625
0.9032626738142534,0.9976658472944087,-0.0234375
0.9070964893980487,0.9977414351410923,-0.03125
0.9104979424988132,0.99783516407098,-0.0390625
0.9133067868815781,0.997904704889929,-0.046875
0.9154020819916491,0.9979742457088779,-0.0546875
0.9180023039175669,0.9980437865278269,-0.0625
0.9203697152756991,0.9980982097774391,-0.0703125
0.9227099150090252,0.9981919387073269,-0.078125
0.9251710552970451,0.9982554324985412,-0.0859375
0.9272240212129733,0.9983098557481533,-0.09375
0.9292951282121056,0.9983824200809697,-0.1015625
0.9311545892405235,0.9984187022473778,-0.109375
0.9330352148660129,0.9984761490108575,-0.1171875
0.9345681363967576,0.9985366192882044,-0.125
0.9365455144660021,0.998594066051684,-0.1328125
0.9382870584535936,0.9986636068706329,-0.140625
0.9397141569989811,0.9986847714677043,-0.1484375
0.9413135958348073,0.9987180301202452,-0.15625
0.942776976546603,0.998760359314388,-0.1640625
0.9442947805080107,0.9988026885085308,-0.171875
0.9455041860549493,0.998829900133337,-0.1796875
0.9473334119446939,0.9988903704106838,-0.1875
0.9488421453644997,0.9989236290632247,-0.1953125
0.9507953353228055,0.9989689817712349,-0.203125
0.9523161627980806,0.9990264285347145,-0.2109375
0.9541302711184885,0.9990929458397961,-0.21875
0.956343483269386,0.9991413220616736,-0.2265625
0.9586867065165794,0.9991987688251532,-0.234375
0.9604191799625689,0.9992380745054287,-0.2421875
0.9623088761296603,0.9992955212689083,-0.25
0.9641592666164763,0.9993287799214491,-0.2578125
0.9658645284376597,0.9993711091155919,-0.265625
0.9704391049189547,0.9995132142673573,-0.2734375
0.971829921297934,0.9995343788644286,-0.28125
0.9732993490374644,0.9995827550863062,-0.2890625
0.9745541072924131,0.999606943197245,-0.296875
0.9761354050450353,0.9996220607665817,-0.3046875
0.9775020333130758,0.9996432253636531,-0.3125
0.9790016961912796,0.9996643899607246,-0.3203125
0.9807160285540649,0.9996976486132654,-0.328125
0.9825664190408809,0.9997460248351429,-0.3359375
0.9838967651425133,0.9997702129460817,-0.34375
0.9854931804644722,0.999782307001551,-0.3515625
0.9867963149412985,0.9997974245708878,-0.359375
0.9881266610429309,0.999833706737296,-0.3671875
0.989296760909594,0.9998488243066327,-0.375
0.9899830985574816,0.9998578948482347,-0.3828125
0.9903217321106244,0.9998609183621021,-0.390625
0.9906180364696243,0.9998639418759694,-0.3984375
0.9908236354126038,0.9998639418759694,-0.40625
0.9910413284110527,0.9998669653898368,-0.4140625
0.991331585742318,0.9998790594453062,-0.421875
0.9915553257685016,0.9998820829591735,-0.4296875
0.9919090768909812,0.9998851064730409,-0.4375
0.9923112042353383,0.9998911535007755,-0.4453125
0.9927133315796953,0.9999002240423776,-0.453125
0.99301568296643,0.9999092945839796,-0.4609375
0.9931668586597973,0.999912318097847,-0.46875
0.9933905986859809,0.9999153416117142,-0.4765625
0.9936415503369707,0.9999244121533163,-0.484375
0.9938290081967461,0.9999244121533163,-0.4921875
0.9940829833616032,0.9999274356671837,-0.5
0.9943127704155215,0.9999304591810511,-0.5078125
0.9946181453161235,0.9999304591810511,-0.515625
0.9948993321057867,0.9999334826949183,-0.5234375
0.9951442367290417,0.9999365062087857,-0.53125
0.9953014594501438,0.9999365062087857,-0.5390625
0.9955524111011335,0.9999395297226531,-0.546875
0.9957519630163784,0.9999425532365204,-0.5546875
0.9963838774146537,0.9999486002642551,-0.5625
0.9965531941912251,0.9999486002642551,-0.5703125
0.9967164639400619,0.9999486002642551,-0.578125
0.9969462509939802,0.9999516237781224,-0.5859375
0.9970278858683985,0.9999576708058572,-0.59375
0.997145802909225,0.9999576708058572,-0.6015625
0.9972546494084495,0.9999576708058572,-0.609375
0.9974118721295515,0.9999576708058572,-0.6171875
0.9976204945863985,0.9999576708058572,-0.625
0.9978230700155106,0.9999697648613265,-0.6328125
0.9979651751672759,0.9999758118890613,-0.640625
0.9980679746387657,0.9999758118890613,-0.6484375
0.9982131033043983,0.9999758118890613,-0.65625
0.9983007852065513,0.9999818589167959,-0.6640625
0.9984580079276534,0.9999818589167959,-0.671875
0.9988178060778676,0.9999818589167959,-0.6796875
1.0,1.0,-0.6875
