fpr,tpr,thresholds
0.0,0.0,inf
0.03375148530118734,0.019078372502955486,0.0
0.03937522109445155,0.022694495088301722,-0.0078125
0.04885091355471502,0.0288896750024944,-0.015625
0.05734094049422358,0.034836926779564674,-0.0234375
0.06782043955844604,0.041972419506502066,-0.03125
0.07939747415651521,0.0493256052318884,-0.0390625
0.0950381113922979,0.06400476505785493,-0.046875
0.11051245536537653,0.08782703081867685,-0.0546875
0.1284872453067506,0.11562521731505922,-0.0625
0.15052261437197081,0.15005699323639948,-0.0703125
0.1725307718123849,0.18786301063369829,-0.078125
0.200501298599206,0.22321695828457916,-0.0859375
0.22667888166269073,0.25082163989345135,-0.09375
0.25640304649257273,0.3058163336266142,-0.1015625
0.2844612551815469,0.3479036466600754,-0.109375
0.31844857456438724,0.38616923816521087,-0.1171875
0.3562092392536758,0.41857525979542903,-0.125
0.39804257712228,0.4531733289794734,-0.1328125
0.44069226373506765,0.49803622774315853,-0.140625
0.4858091376636099,0.5459196168603228,-0.1484375
0.5369548982436408,0.579888795159959,-0.15625
0.5913721008281404,0.6130234836322077,-0.1640625
0.6466993810867113,0.6511862756658533,-0.171875
0.8683441121602704,0.8176760667712802,-0.1796875
0.8789717634039929,0.8255251087709113,-0.1875
0.8874194611493585,0.8316416773245531,-0.1953125
0.8971309876912751,0.8445067288301118,-0.203125
0.9060231419751407,0.8647703187690671,-0.2109375
0.9147973792181798,0.8837096096341246,-0.21875
0.9234143937401169,0.8938474516313369,-0.2265625
0.9290623176443199,0.8999942553236521,-0.234375
0.9351486510592881,0.9073020883410282,-0.2421875
0.9417278172346337,0.9143619932212819,-0.25
0.9475359873738061,0.9212797929497704,-0.2578125
0.9508558056001524,0.9266042008701673,-0.265625
0.9547531149751618,0.9339573865955536,-0.2734375
0.9590585987222631,0.9427286003247254,-0.28125
0.9625809923777215,0.9508104528921422,-0.2890625
0.9657042822026903,0.9583752845882427,-0.296875
0.9687580312087102,0.9661275741441188,-0.3046875
0.9720415672686483,0.9757000190481374,-0.3125
0.9752585860235048,0.9814023662019525,-0.3203125
0.9780069601289226,0.9866058335676556,-0.328125
0.9796517516727591,0.9896656296014101,-0.3359375
0.9821280095301157,0.9932454700203482,-0.34375
0.9842595868065949,0.9959031387097457,-0.3515625
0.9867842208858291,0.9977081764885515,-0.359375
0.9883866832355227,0.9985366192882044,-0.3671875
0.9899679809881448,0.9992471450470307,-0.375
0.997529789170378,0.999833706737296,-0.3828125
0.9978714462373882,0.9998609183621021,-0.390625
0.9981737976241228,0.9998760359314388,-0.3984375
0.998367302511633,0.9998881299869082,-0.40625
0.9985487133436738,0.9999092945839796,-0.4140625
0.9987150066063778,0.9999244121533163,-0.421875
0.998838970674939,0.9999304591810511,-0.4296875
0.9989417701464288,0.9999365062087857,-0.4375
0.9990445696179185,0.9999455767503878,-0.4453125
0.999153416117143,0.9999576708058572,-0.453125
0.999232027477694,0.9999697648613265,-0.4609375
0.9993166858659798,0.9999788354029285,-0.46875
0.9993650620878572,0.9999788354029285,-0.4765625
0.9994557675038777,0.9999818589167959,-0.484375
0.9995343788644286,0.9999879059445306,-0.4921875
0.9995827550863062,0.9999879059445306,-0.5
0.9996190372527144,0.9999879059445306,-0.5078125
0.9996643899607246,0.9999879059445306,-0.515625
0.9997006721271328,0.9999879059445306,-0.5234375
0.9997188132103368,0.9999939529722653,-0.53125
0.9997520718628776,0.9999939529722653,-0.5390625
0.9997853305154184,0.9999939529722653,-0.546875
0.9998034715986225,0.9999969764861326,-0.5546875
0.9998185891679592,1.0,-0.5625
0.9998488243066327,1.0,-0.5703125
0.9998609183621021,1.0,-0.578125
0.9998820829591735,1.0,-0.5859375
0.9998851064730409,1.0,-0.59375
0.9999032475562449,1.0,-0.6015625
0.9999274356671837,1.0,-0.609375
0.9999486002642551,1.0,-0.6171875
0.9999546472919898,1.0,-0.625
0.9999606943197245,1.0,-0.6328125
0.9999667413474592,1.0,-0.640625
1.0,1.0,-0.6484375
