fpr,tpr,thresholds
0.0,0.0,inf
0.2033494486622463,0.39287539192298504,0.0
0.20753701536852098,0.39817863524631053,-0.0078125
0.21787440928097818,0.4092960957365431,-0.015625
0.22598952050093576,0.419107398236082,-0.0234375
0.23303430781185278,0.4266782769599173,-0.03125
0.24439969643920773,0.4378078315056192,-0.0390625
0.2505344060760535,0.4447649369143832,-0.046875
0.25841973024209275,0.4543827345264119,-0.0546875
0.26621434899211166,0.4638947091530835,-0.0625
0.2753635019547017,0.4747461004229896,-0.0703125
0.2798957492418539,0.4794385939451111,-0.078125
0.2914879014092598,0.4934495572063941,-0.0859375
0.2991132033827073,0.5019728427984435,-0.09375
0.30552002926761423,0.5087273727780952,-0.1015625
0.31454824167551043,0.5187624153038178,-0.109375
0.3225091536882334,0.5277755101423772,-0.1171875
0.33045797164548696,0.5360448205695696,-0.125
0.33867285882306697,0.5429747143535274,-0.1328125
0.34751361337118775,0.5515493996813217,-0.140625
0.3566627663337778,0.5600484971624322,-0.1484375
0.36775603871307155,0.5722816342697156,-0.15625
0.37191034676680546,0.5744132115461947,-0.1640625
0.38393788493110925,0.5866947248753557,-0.171875
0.39266072243840344,0.5967358144288128,-0.1796875
0.4017312640404425,0.6078744395161169,-0.1875
0.40951378873499206,0.6177613298623394,-0.1953125
0.41977559480076554,0.6267623306454295,-0.203125
0.42990436625637585,0.6364496690764072,-0.2109375
0.43711847034386425,0.6400869562588248,-0.21875
0.44526079318862793,0.6468868389464868,-0.2265625
0.45653849991382983,0.6547691395986588,-0.234375
0.4661109448178484,0.6611850360251678,-0.2421875
0.4724331123144696,0.6628570391938102,-0.25
0.4822232502169371,0.6711626317874106,-0.2578125
0.4902416089931396,0.6760879358773179,-0.265625
0.4963884126854548,0.6799398925443172,-0.2734375
0.5049963566657899,0.6843663168461123,-0.28125
0.5146655540135635,0.6891253276733154,-0.2890625
0.527249418729459,0.6951451437832019,-0.296875
0.5332722583532129,0.6975367432522729,-0.3046875
