fpr,tpr,thresholds
0.0,0.0,inf
0.09528906304328764,0.7938477539827237,0.875
0.09785904983053205,0.8063771954490069,0.8671875
0.10067998826876619,0.8190275774699841,0.859375
0.10313508152905143,0.8300150268639207,0.8515625
0.10584414995419376,0.8423207283040204,0.84375
0.10818132617365249,0.8528395330485183,0.8359375
0.11033709156107044,0.862614553381649,0.828125
0.11340293462255964,0.8735022268179633,0.8203125
0.11601222709007955,0.8823520519076861,0.8125
0.1183766149343444,0.8895389443703684,0.8046875
0.12091334306904798,0.8973517042035913,0.796875
0.12362241149419032,0.9055000740760898,0.7890625
0.12614099854568983,0.912983270897772,0.78125
0.12846910422354652,0.9195412724760462,0.7734375
0.1309907147889134,0.9260448508047082,0.765625
0.13314648017633132,0.9312301770872072,0.7578125
0.1349968706631473,0.9352302859337064,0.75
0.13686540223316734,0.9388161733803793,0.7421875
0.13883068624694248,0.9429190816983682,0.734375
0.14047850130464623,0.945815607983286,0.7265625
0.14205677554340104,0.9486244523660508,0.71875
0.14390414251634964,0.9515663313589787,0.7109375
0.14528891186759427,0.9538944370368355,0.703125
0.14678252771806338,0.9562739424504371,0.6953125
0.14812799138903252,0.9579973453548245,0.6875
0.14943717289359348,0.9596905131205384,0.6796875
0.15054680248290958,0.9610299297637729,0.671875
0.15152339746206245,0.962148629894691,0.6640625
0.1529414254658479,0.9635243287043336,0.65625
0.15395732612527627,0.9644737120586804,0.6484375
0.15494601515989853,0.9656498589530781,0.640625
0.155989127444133,0.9667262298898534,0.6328125
0.1571017805473165,0.9676514251332614,0.625
0.1580299993045918,0.9684919619883836,0.6171875
0.15882820696557126,0.9693657574960468,0.609375
0.16006180062344855,0.9703937522109445,0.6015625
0.1608267496318872,0.9709258906515975,0.59375
0.16174287433369314,0.9717150277709748,0.5859375
0.16267714011870316,0.9723650832524543,0.578125
0.1635932648205091,0.9729667625120563,0.5703125
0.16453357763325382,0.9735654182577909,0.5625
0.1652955031278251,0.974239661850209,0.5546875
0.16645350893901875,0.9748383175959436,0.546875
0.16730009282187572,0.9753946441475354,0.5390625
0.16807108885804906,0.9757967714918925,0.53125
0.16882999083875297,0.9763893802098923,0.5234375
0.16985193852591604,0.9769608243308208,0.515625
0.1706380521314261,0.9772934108562289,0.5078125
0.17161162359671162,0.9778527609216879,0.5
0.1726396183116094,0.9783667582791369,0.4921875
0.173631330860099,0.9788142383315042,0.484375
0.17455350258963961,0.9792163656758611,0.4765625
0.17558754433227208,0.9796547751866264,0.46875
0.17636156388231275,0.9800720201003202,0.4609375
0.1772051242513024,0.9804741474446772,0.453125
0.1782119543691287,0.9808218515394221,0.4453125
0.1794757831656795,0.9812270023976465,0.4375
0.18023770866025077,0.9815777300062587,0.4296875
0.18109638659857713,0.9819435751842076,0.421875
0.18178272424646474,0.9821370800717177,0.4140625
0.18291351843285228,0.982654100943034,0.40625
0.18385685475946437,0.9830290166625849,0.3984375
0.18472460323939277,0.9834523086040134,0.390625
0.18562258685799463,0.983727448365942,0.3828125
0.1865145234488618,0.9841446932796357,0.375
0.18756972978856568,0.984434950610901,0.3671875
0.18840119610208592,0.9848673130939315,0.359375
0.1893263913454939,0.9853510753127069,0.3515625
0.19046927958735083,0.9857411086015946,0.34375
0.19129167535926903,0.9859860132248497,0.3359375
0.19237711683764638,0.986433493277217,0.328125
0.19314508935995234,0.9866451392479312,0.3203125
0.19416099001938072,0.9870200549674821,0.3125
0.19514665554013563,0.9873889236592983,0.3046875
0.1960446391587375,0.9876005696300126,0.296875
0.1969909989992169,0.987760815864982,0.2890625
0.19784665342367594,0.9879664148079615,0.28125
0.1989593065268594,0.9882476015976247,0.2734375
0.19997218367242042,0.9884048243187268,0.265625
0.20083993215234883,0.9885620470398288,0.2578125
0.20189816200592003,0.9887313638164001,0.25
0.20318920242727692,0.9889792919535225,0.2421875
0.2044590782515624,0.9891727968410328,0.234375
0.20546590836938874,0.9893481606453388,0.2265625
0.20681741906809256,0.9895325949912469,0.21875
0.20810241246171476,0.9897533115035632,0.2109375
0.20935414720279616,0.9899619339604101,0.203125
0.21075101060951015,0.9901161331676448,0.1953125
0.21234742593146905,0.9903459202215631,0.1875
0.2135659020200096,0.9904970959149304,0.1796875
0.21500207110699912,0.9906633891776344,0.171875
0.21666198022017227,0.9908357294680732,0.1640625
0.21799232632180468,0.9909989992169099,0.15625
0.2193650016175799,0.9911501749102772,0.1484375
0.22054719553971233,0.9912922800620425,0.140625
0.22205290544565082,0.991410197102869,0.1328125
0.223407439658222,0.9915311376575628,0.125
0.22489803199482375,0.9916339371290527,0.1171875
0.2281634269715578,0.9918304655304302,0.109375
0.23064573185664916,0.9919665236544607,0.1015625
0.23368436329333225,0.9921418874587669,0.09375
0.23632086738565827,0.9923626039710831,0.0859375
0.24033307028762688,0.9925651794001953,0.078125
0.24325983171121815,0.9926951904964912,0.0703125
0.24652825020181954,0.9928675307869299,0.0625
0.33056077111697674,0.9956431165171539,0.0546875
0.33643243504736337,0.9958517389740008,0.046875
0.3428574020154743,0.9960301262921742,0.0390625
0.3511569475813401,0.9962961955125007,0.03125
0.35870061468036923,0.9964564417474701,0.0234375
0.3660296122948168,0.9965834293298986,0.015625
0.3744440513876417,0.9967013463707252,0.0078125
0.40077885717222844,0.997224414269776,0.0
0.4078417855663495,0.9973181431996638,-0.0078125
0.41621389546503157,0.9974028015879495,-0.015625
0.42472206348774416,0.9974783894346332,-0.0234375
0.43422799108668114,0.9975509537674494,-0.03125
0.4429901342742508,0.9976265416141331,-0.0390625
0.45361476200410594,0.9977142235162861,-0.046875
0.46356816965541014,0.9977535291965617,-0.0546875
0.8850701908744304,0.9998155656540919,-0.0625
0.8929434209850003,0.9998367302511633,-0.0703125
0.9015513649653354,0.9998578948482347,-0.078125
0.9106188830535071,0.9998760359314388,-0.0859375
0.9199796819868115,0.9999092945839796,-0.09375
0.9319709379847071,0.9999244121533163,-0.1015625
0.9409779857955318,0.9999395297226531,-0.109375
0.9511460629314177,0.9999516237781224,-0.1171875
0.957583123954998,0.9999576708058572,-0.125
0.9643557950178538,0.9999606943197245,-0.1328125
0.9717845685899238,0.9999818589167959,-0.140625
0.9772480581482187,0.9999879059445306,-0.1484375
0.9808702277612996,0.9999939529722653,-0.15625
