fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.0078125
1.5117569336731762e-05,0.0,-0.015625
4.535270801019529e-05,6.047027734692705e-06,-0.0234375
0.0005865616902651924,0.00010279947148977599,-0.03125
0.003105148741764704,0.00035979815021421594,-0.0390625
0.01680166656084368,0.01656885599305801,-0.046875
0.07135492726937392,0.04794990642224581,-0.0546875
0.1558379517507657,0.09023677137095189,-0.0625
0.25086699260146156,0.12437526644715956,-0.0703125
0.34604116211779007,0.15632776099727583,-0.078125
0.4765692792849994,0.3255296440417124,-0.0859375
0.585684871243662,0.4535482446990243,-0.09375
0.6905645202741723,0.5929685161500993,-0.1015625
0.804693098224895,0.7906881819913467,-0.109375
0.8748809491414732,0.8716730009282188,-0.1171875
0.9501210917303872,0.9918818652661751,-0.125
0.9637450452166498,0.9978563286680514,-0.1328125
0.9741066272400458,0.9999455767503878,-0.140625
0.9819556692396769,0.9999546472919898,-0.1484375
0.9890337152031348,0.9999758118890613,-0.15625
0.9955947402952764,0.9999758118890613,-0.1640625
0.9987361712034493,0.9999758118890613,-0.171875
0.9996825310439287,0.9999939529722653,-0.1796875
0.9999334826949183,0.9999969764861326,-0.1875
0.9999516237781224,0.9999969764861326,-0.1953125
0.9999727883751939,0.9999969764861326,-0.203125
0.9999788354029285,0.9999969764861326,-0.2109375
0.9999879059445306,0.9999969764861326,-0.21875
0.9999939529722653,0.9999969764861326,-0.2265625
1.0,0.9999969764861326,-0.234375
1.0,1.0,-0.3125
