fpr,tpr,thresholds
0.0,0.0,inf
0.00010582298535712234,0.00026606922032647903,0.9921875
0.00016931677657139573,0.000368868691816255,0.984375
0.0002116459707142447,0.0005049268158468409,0.9765625
0.0002690927341938254,0.0006681965646835439,0.96875
0.0003265394976734061,0.0009040306463365595,0.9609375
0.0003900332888876795,0.001158005811193653,0.953125
0.0005079503297141872,0.0014936158504690981,0.9453125
0.0006077262873366169,0.0022343767479689547,0.9375
0.0008435603689896324,0.0036221696130809304,0.9296875
0.0014180280037854394,0.006836164854070103,0.921875
0.002684880314203561,0.010515781230630614,0.9140625
0.005152067629958185,0.016066952691078516,0.90625
0.007861136055100517,0.026349923353923464,0.8984375
0.012060796816844601,0.04931653469028636,0.890625
0.014661018742762464,0.06365403744924276,0.8828125
0.01750916880580273,0.08095156028433124,0.875
0.019934026927414503,0.09804650769030752,0.8671875
0.02553962163747464,0.14353829733840073,0.859375
0.029367390193535122,0.17415137524528257,0.8515625
0.03506369031961565,0.20731025182847002,0.84375
0.04105629480469612,0.2459900647334319,0.8359375
0.047305897968501036,0.292458449360678,0.828125
0.05344967814694882,0.3333786860413435,0.8203125
0.0574921161875909,0.35903017769191,0.8125
0.06189435237844718,0.38361739246117055,0.8046875
0.0672187602988441,0.4106355123797775,0.796875
0.07158169080942489,0.4315340402308755,0.7890625
0.07536713017134253,0.45036146108284125,0.78125
0.07927653360182137,0.4688169897291234,0.7734375
0.08352759409931033,0.4881856195633441,0.765625
0.08734931562763612,0.5041739608938717,0.7578125
0.09229578431461476,0.5248215370939798,0.75
0.09667685590839963,0.5429565732703233,0.7421875
0.10216453357763325,0.5632171396954112,0.734375
0.10795153911973417,0.5816061510366117,0.7265625
0.1137264506063657,0.5993451068963328,0.71875
0.11899038824941571,0.6162284083315949,0.7109375
0.12444783077997587,0.6370815834746826,0.703125
0.1296361805763422,0.6576928775083827,0.6953125
0.1358374075182696,0.6833262280757451,0.6875
0.1415125430472787,0.7067826486586181,0.6796875
0.14728443102004288,0.7311249588046236,0.671875
0.1528507200498275,0.7521807093768236,0.6640625
0.16538620854384548,0.7803265999679507,0.65625
0.17095552108749748,0.7934395796106318,0.6484375
0.1766578682413127,0.80739914313617,0.640625
0.18196111156463818,0.8193662110231269,0.6328125
0.1880988447153513,0.8319561227667571,0.625
0.19619883836597216,0.8465294596073665,0.6171875
0.2050063342615521,0.8659343716079954,0.609375
0.21427642777883601,0.8908118437085212,0.6015625
0.22183218893333453,0.902385854792723,0.59375
0.22706286792384373,0.9098811456698747,0.5859375
0.23188537254226116,0.9169410505501283,0.578125
0.23837988032932114,0.9276896423485447,0.5703125
0.24467785971500358,0.9345590658551556,0.5625
0.24862656882575793,0.939390641015175,0.5546875
0.2520522100374613,0.9436840307068068,0.546875
0.2578301450379602,0.9472910827505511,0.5390625
0.2613192800408779,0.9509102288497646,0.53125
0.26496866127876495,0.9537916375653457,0.5234375
0.2688780647092438,0.9570056328063349,0.515625
0.27316238385927355,0.9599656528824669,0.5078125
0.27725319812179317,0.9624388872259563,0.5
0.28014065386510895,0.9648244396672926,0.4921875
0.2838928345744858,0.9672855799553125,0.484375
0.28714008846801575,0.9692357463997509,0.4765625
0.2904871183191682,0.9711314895945771,0.46875
0.2937222781572288,0.9728700100683012,0.4609375
0.29701488475876897,0.9746448127084335,0.453125
0.2999476932100949,0.9761354050450353,0.4453125
0.3030770300627984,0.97756552710429,0.4375
0.3060279795973284,0.9788686615811163,0.4296875
0.3095231616279808,0.9803078541819732,0.421875
0.3123803822326231,0.9812723551056567,0.4140625
0.3155429777378674,0.9820584687111668,0.40625
0.318629985396428,0.9828203942057381,0.3984375
0.3216111700696315,0.983509755367493,0.390625
0.3244744377020085,0.9840388702942786,0.3828125
0.3276551742904569,0.9846375260400132,0.375
0.3299983975376503,0.9851303588003907,0.3671875
0.33319727520930276,0.9856322621023701,0.359375
0.335730979830139,0.9860736951270027,0.3515625
0.3386789058508017,0.9864395403049516,0.34375
0.3412700572351175,0.9868325971077067,0.3359375
0.3439761021463925,0.9872619360768699,0.328125
0.3467970405846266,0.9875975461161453,0.3203125
0.3495544852316465,0.9879029210167473,0.3125
0.3521214485050236,0.9882052724034819,0.3046875
0.3551903150803801,0.9885499529843593,0.296875
0.3576000556326552,0.9887676459828083,0.2890625
0.3606356635554709,0.9890579033140735,0.28125
0.3630030749136031,0.9892514082015837,0.2734375
0.3662866109735412,0.9895658536437877,0.265625
0.36884752721918357,0.9897684290729,0.2578125
0.3720766400295095,0.9900586864041652,0.25
0.37487943738453955,0.9903035910274203,0.2421875
0.3781025031671308,0.990485001859461,0.234375
0.38069667806531393,0.9906452480944303,0.2265625
0.3839439319588439,0.9908599175790119,0.21875
0.386519965773823,0.9910383048971854,0.2109375
0.3896160439739857,0.9911985511321547,0.203125
0.3924611705231586,0.9913043741175119,0.1953125
0.39582936497138244,0.9914374087276752,0.1875
0.3983842341892901,0.9915825373933077,0.1796875
0.4020124508301057,0.9917881363362873,0.171875
0.4050420117251868,0.9919362885157873,0.1640625
0.4087760513513595,0.9921297934032974,0.15625
0.4112099800145733,0.9922356163886545,0.1484375
0.4145872450043992,0.9923867920820219,0.140625
0.4170272206953477,0.992510756150583,0.1328125
0.42074009572444904,0.9926982140103585,0.125
0.42365173957870356,0.9928191545650524,0.1171875
0.42722855648377434,0.992937071605879,0.109375
0.43025811737885533,0.9930610356744402,0.1015625
0.4343459081275076,0.9932122113678075,0.09375
0.4372333638708234,0.9933512930057053,0.0859375
0.4410762499962206,0.9934722335603993,0.078125
0.4442297749598629,0.9935447978932156,0.0703125
0.4490885617446884,0.9936869030449809,0.0625
0.4529647065226265,0.9938078435996747,0.0546875
0.45800490413949285,0.9939378546959705,0.046875
0.4623738816778083,0.9940920539032052,0.0390625
0.4682606631775317,0.994264394193644,0.03125
0.47360321218113266,0.9943641701512664,0.0234375
0.48134643119540665,0.9945002282752969,0.015625
0.4878711741211401,0.9946151218022562,0.0078125
0.4956778869266284,0.9947421093846847,0.0
0.5019395841459027,0.9948781675087153,-0.0078125
0.5108105738326969,0.9949870140079398,-0.015625
0.5169966832052875,0.9950837664516948,-0.0234375
0.5256288152965614,0.9951865659231846,-0.03125
0.5319540063070499,0.9952712243114703,-0.0390625
0.5405045035239054,0.9953800708106948,-0.046875
0.546995987797098,0.9954617056851132,-0.0546875
0.5551564517250659,0.9955493875872662,-0.0625
0.5623584617570848,0.9956461400310213,-0.0703125
0.5713171333460321,0.9957066103083682,-0.078125
0.5780716633256838,0.9958063862659906,-0.0859375
0.5878708717697534,0.9959031387097457,-0.09375
0.594117451419691,0.99596663250096,-0.1015625
0.6032303222158728,0.9960664084585824,-0.109375
0.6101088162640858,0.9961208317081947,-0.1171875
0.6199473303884309,0.9961722314439395,-0.125
0.6269225768803989,0.9962175841519497,-0.1328125
0.6380884135925089,0.9963113130818374,-0.140625
0.6463879591583747,0.9963929479562558,-0.1484375
0.6615115755228411,0.9964594652613374,-0.15625
0.6704853646811251,0.9965108649970823,-0.1640625
0.6840579184316429,0.996577382302164,-0.171875
0.6929772843403146,0.9966620406904496,-0.1796875
0.7089081789073626,0.9967587931342047,-0.1875
0.7181208256611669,0.9968434515224904,-0.1953125
0.7303539627684502,0.9969129923414394,-0.203125
0.7393549635515403,0.996979509646521,-0.2109375
0.7497104985472016,0.9970823091180108,-0.21875
0.7551921291887005,0.9971790615617658,-0.2265625
0.763654944503403,0.9972516258945822,-0.234375
0.7700647939021772,0.9973302372551331,-0.2421875
0.7795646744733795,0.9974239661850209,-0.25
0.7843388028699194,0.9974723424068984,-0.2578125
0.8814480212613495,0.9980468100416943,-0.265625
0.8860135272010425,0.9980891392358371,-0.2734375
0.8931973961498575,0.9981858916795922,-0.28125
0.8986790267913564,0.9982705500678779,-0.2890625
0.9086203403871912,0.9983642789977656,-0.296875
0.9152055535902716,0.998464054955388,-0.3046875
0.9255822531830042,0.998533595774337,-0.3125
0.9308401437983196,0.9986212776764901,-0.3203125
0.9390792190868383,0.998760359314388,-0.328125
0.9448208719209291,0.9988329236472043,-0.3359375
1.0,1.0,-0.34375
