fpr,tpr,thresholds
0.0,0.0,inf
0.05808774841945812,0.7044243078420879,0.9296875
0.061211038244426905,0.7255405286916349,0.921875
0.06413779966801818,0.7454110618278351,0.9140625
0.06709781974415026,0.7634130633940153,0.90625
0.070290650388068,0.7816176403893077,0.8984375
0.07310554179856746,0.7966989275596312,0.890625
0.07582972779304652,0.8110606184295265,0.8828125
0.078260632942393,0.823584012868075,0.875
0.08073084377201496,0.8352305882850932,0.8671875
0.08306801999147369,0.8453412186574993,0.859375
0.08518447969861614,0.8546929470492016,0.8515625
0.08719209290653411,0.863503466458649,0.84375
0.08919063557285005,0.8714492609020351,0.8359375
0.09118615472529865,0.8792348091104519,0.828125
0.09303956872598196,0.886515430503022,0.8203125
0.09500182922588975,0.8933485718432248,0.8125
0.09692780755938937,0.9001061253367438,0.8046875
0.09875400993526656,0.9060412830583447,0.796875
0.100556024200205,0.9117829358924354,0.7890625
0.10220383925790875,0.9172736370755364,0.78125
0.10380630160760232,0.9221777765683722,0.7734375
0.10536643476315304,0.9267039768277897,0.765625
0.10694470900190783,0.9312090124901358,0.7578125
0.10838692511663205,0.9352060978227676,0.75
0.10993194070284604,0.939136665850318,0.7421875
0.111319733567958,0.9425048602985417,0.734375
0.11270752643306998,0.9459758542182554,0.7265625
0.11410136632591665,0.9490779794461527,0.71875
0.11544682999688578,0.9517961184128971,0.7109375
0.11674391744597737,0.9542995878950599,0.703125
0.11784750000755878,0.9563374362416514,0.6953125
0.11905690555449733,0.9584115667546509,0.6875
0.12024817001823179,0.9604222034764363,0.6796875
0.12125802364992547,0.9621637474640278,0.671875
0.12235858269763954,0.9637843508969254,0.6640625
0.12328982496878221,0.96516912024817,0.65625
0.12431177265594529,0.9664752782388636,0.6484375
0.12523696789935326,0.9677300364938124,0.640625
0.1262498450449143,0.9688971128466081,0.6328125
0.12721132245473044,0.9699130135060364,0.625
0.12807604742079148,0.9709984549844138,0.6171875
0.12894077238685256,0.9720204026715769,0.609375
0.12979037978357688,0.9729546684565868,0.6015625
