fpr,tpr,thresholds
0.0,0.0,inf
0.0077492660420087015,0.1825809319074442,0.921875
0.010282970662844945,0.2226122555111099,0.9140625
0.012680617159650603,0.25950819523433744,0.90625
0.016707937630955943,0.3172784746977242,0.8984375
0.023516890860219932,0.40190360433088124,0.890625
0.029476236692759592,0.46975125551413344,0.8828125
0.037267831928911144,0.5482053933440366,0.875
0.04337532994095077,0.6075751116432495,0.8671875
0.06740319464475224,0.7615203437130564,0.859375
0.06957710111537427,0.7746333233557375,0.8515625
0.07167239622544529,0.7869208837126331,0.84375
0.07384327918219998,0.7981411436743555,0.8359375
0.07602625619442403,0.8092162749704451,0.828125
0.07778594126521961,0.8183563573914332,0.8203125
0.07984495420888248,0.8284881523609108,0.8125
0.08167115658475968,0.8366455927750113,0.8046875
0.0834731708496981,0.845171901880928,0.796875
0.08538705512772835,0.8535319177241406,0.7890625
0.08727070426708512,0.8618102986929349,0.78125
0.08890340175545215,0.8690939435993723,0.7734375
0.0905633108686253,0.8762596714649832,0.765625
0.09226857268980865,0.8826544032944207,0.7578125
0.09407361046861441,0.8902192349905212,0.75
0.09560653199935902,0.8955406193970509,0.7421875
0.0970668891972873,0.9009859678721417,0.734375
0.09860283424189925,0.9069483372185486,0.7265625
0.1001055206339704,0.9116892069625477,0.71875
0.10160215999830684,0.9161821485694244,0.7109375
0.10311089341811266,0.9212828164636377,0.703125
0.1043656516730614,0.9249563858124635,0.6953125
0.10562948046961218,0.9285694848839424,0.6875
0.10702936739019353,0.9324516766896151,0.6796875
0.10860461811508099,0.9360708227888287,0.671875
0.10985332934229503,0.9388252439219813,0.6640625
0.11106878191696826,0.9417852639981134,0.65625
0.11228725800550884,0.9446182964918168,0.6484375
0.11346340489990657,0.9469736137944796,0.640625
0.11442790582359005,0.9489812270023976,0.6328125
0.11561009974572248,0.9513486383605299,0.625
0.11673182339050799,0.9533350869713764,0.6171875
0.11785052352142614,0.9553820058595699,0.609375
0.11874850714002799,0.9570509855143451,0.6015625
0.11980673699359923,0.9588046235574059,0.59375
0.12071379115380312,0.9604222034764363,0.5859375
0.1217296918132315,0.9620428069093339,0.578125
0.12265791057050683,0.9634336232883132,0.5703125
0.12371614042407805,0.9648183926395578,0.5625
0.12467459432002685,0.9659794219646188,0.5546875
0.1257086360626593,0.9673732618574655,0.546875
0.12658545508418975,0.9684284681971694,0.5390625
0.12746832113345488,0.9695834504944957,0.53125
0.1282453641973629,0.9705539984459138,0.5234375
0.1291403243020974,0.9716968866877708,0.515625
0.13000202575429112,0.9726734816669237,0.5078125
0.13083953909554605,0.9737226409788928,0.5
0.1317617108250867,0.974702259471913,0.4921875
0.13281994067865793,0.9757363012145455,0.484375
0.13389631161543322,0.9766342848331474,0.4765625
0.13490918876099425,0.9774506335773309,0.46875
0.13567413776943288,0.9782911704324532,0.4609375
0.13670213248433064,0.9791044956627694,0.453125
0.1376515158386774,0.9799147973792182,0.4453125
0.13870974569224861,0.9805920644855037,0.4375
0.13959865876924846,0.9811997907728404,0.4296875
0.1406266534841462,0.981973810322881,0.421875
0.14162743657423785,0.9825936306656871,0.4140625
0.14268264291394173,0.9831529807311461,0.40625
0.14372273168430888,0.9838090832403603,0.3984375
0.14470537369119643,0.9843502922226153,0.390625
0.14567894515648197,0.98484614849686,0.3828125
0.1467129868991144,0.9853631693681764,0.375
0.14766841728119587,0.9858015788789415,0.3671875
0.14860570658007322,0.9862067297371659,0.359375
0.14950671371254246,0.9866149041092577,0.3515625
0.15046516760849124,0.9868809733295841,0.34375
0.15154456205913389,0.9872317009381963,0.3359375
0.1524788278441439,0.9875794050329412,0.328125
0.1533647174072764,0.987857568308737,0.3203125
0.15432619481709253,0.9881599196954717,0.3125
0.1553148838517148,0.9884380829712676,0.3046875
0.1562431026089901,0.9887101992193287,0.296875
0.15718341542173483,0.9890034800644614,0.2890625
0.1581207047206122,0.9892151260351756,0.28125
0.15906404104722427,0.9894479366029613,0.2734375
0.16005273008184653,0.989638417976604,0.265625
0.16087210233989738,0.9898016877254407,0.2578125
0.16190614408252985,0.9899740280158795,0.25
0.1629734444777031,0.9901977680420632,0.2421875
0.16405888595608042,0.9903761553602366,0.234375
0.16510199824031493,0.9905696602477467,0.2265625
0.16623883945443715,0.9907420005381855,0.21875
0.16747243311231447,0.990887129203818,0.2109375
0.16881184975554892,0.9910987751745324,0.203125
0.1707741102554567,0.9912953035759099,0.1953125
0.17285731131005833,0.991479737921818,0.1875
0.17509471157189463,0.9916702192954608,0.1796875
0.17745909941615948,0.9918334890442975,0.171875
0.1804160959784242,0.9920269939318077,0.1640625
0.18332169280494404,0.9922023577361138,0.15625
0.18608518447969863,0.992326321804675,0.1484375
0.18899078130621846,0.9924865680396443,0.140625
0.1931934655818299,0.9926891434687565,0.1328125
0.1972510211918087,0.9929038129533381,0.125
0.20118158921935894,0.9930580121605728,0.1171875
0.20772447322829646,0.9932968697560931,0.109375
0.21121360823121416,0.9933966457137156,0.1015625
0.21422805155695845,0.9934813041020013,0.09375
0.21754182275557007,0.9935629389764196,0.0859375
0.22156309619914072,0.993671785475644,0.078125
0.22504316066045638,0.9937564438639298,0.0703125
0.22841135510868021,0.9938380787383482,0.0625
0.23177954955690405,0.9939378546959705,0.0546875
0.2358854813887604,0.9940164660565216,0.046875
0.23930507557272912,0.9940890303893379,0.0390625
0.24280932814498354,0.9941615947221542,0.03125
0.24646475641060528,0.9942341590549705,0.0234375
0.2507914047547779,0.9943369585264603,0.015625
0.2543863627430527,0.994430687456348,0.0078125
0.25782409801022554,0.9944760401643582,0.0
0.26131323301314324,0.9945637220665112,-0.0078125
0.26557034053836687,0.9946211688299909,-0.015625
0.26898691120846824,0.9946665215380011,-0.0234375
0.27257279865514106,0.9947421093846847,-0.03125
0.2767845534723545,0.994814673717501,-0.0390625
0.2801557714344457,0.9948660734532458,-0.046875
0.2835330364242716,0.9949235202167255,-0.0546875
0.28698891277464844,0.9949718964386031,-0.0625
0.29118857353639255,0.9950112021188785,-0.0703125
0.2944690860824633,0.9950444607714193,-0.078125
0.297722387003728,0.9950746959100928,-0.0859375
0.30122059254824773,0.9951079545626336,-0.09375
0.3051330194925939,0.9951563307845112,-0.1015625
0.3082684033730321,0.9951714483538479,-0.109375
0.31160636268258246,0.995207730520256,-0.1171875
0.3154794839466531,0.9952470362005316,-0.125
0.3189474543524994,0.9952802948530723,-0.1328125
0.3219860857891825,0.9953256475610825,-0.140625
0.32497634100398803,0.995346812158154,-0.1484375
0.33007398538433397,0.9953891413522968,-0.15625
0.3345971621298841,0.9954193764909702,-0.1640625
0.3405897666149646,0.9954556586573784,-0.171875
0.3466458648912593,0.9954737997405825,-0.1796875
0.35523869130225766,0.9955221759624601,-0.1875
0.36362591877027645,0.9955433405595315,-0.1953125
0.3718529000033259,0.9955735756982049,-0.203125
0.38213889418003816,0.9955886932675416,-0.2109375
0.5463761674542921,0.9956249754339498,-0.21875
0.5644446863255538,0.9956431165171539,-0.2265625
0.580420933600612,0.9956673046280927,-0.234375
0.5954568680629254,0.9956945162528988,-0.2421875
0.6167424056890437,0.9957247513915722,-0.25
0.6236269467649913,0.995748939502511,-0.2578125
0.6289815898240617,0.9957640570718478,-0.265625
0.6416954656362531,0.9957852216689191,-0.2734375
0.6441445118688037,0.9957942922105212,-0.28125
0.6456532452886096,0.995809409779858,-0.2890625
0.646853580293946,0.9958366214046641,-0.296875
0.6484530191297723,0.9958789505988069,-0.3046875
0.6498317414532822,0.9959031387097457,-0.3125
0.6514462978584451,0.9959273268206844,-0.3203125
0.6530064310139958,0.99596663250096,-0.328125
0.6550473028744547,0.9960150087228375,-0.3359375
0.6566769768489543,0.9960482673753783,-0.34375
0.6584850381416274,0.9960966435972558,-0.3515625
0.6606801092093209,0.9961238552220619,-0.359375
0.6622976891283512,0.9961601373884701,-0.3671875
0.6641087739348916,0.9961873490132762,-0.375
0.6662252336420341,0.9962266546935518,-0.3828125
0.6950393207978448,0.9967678636758067,-0.390625
0.7009472668946396,0.9968827572027659,-0.3984375
0.7056095252780877,0.9969522980217149,-0.40625
0.7085151221046075,0.9970067212713271,-0.4140625
0.7112876843209641,0.9970641680348067,-0.421875
0.7134615907915862,0.9970853326318782,-0.4296875
0.7185259765193913,0.9971427793953577,-0.4375
0.7196295590809727,0.9971639439924291,-0.4453125
0.7213892441517683,0.9971881321033679,-0.453125
0.7227588959336761,0.997206273186572,-0.4609375
0.7238503844397882,0.9972334848113781,-0.46875
0.7250809545837982,0.9972425553529801,-0.4765625
0.726511076643053,0.9972637199500516,-0.484375
0.7277174586761243,0.9972697669777862,-0.4921875
0.7287484769048893,0.9972758140055209,-0.5
0.7303358216852461,0.9972848845471229,-0.5078125
0.7313607928862765,0.9972879080609903,-0.515625
0.7323887876011743,0.997303025630327,-0.5234375
0.7554612219228943,0.9973393077967352,-0.53125
0.7563622290553635,0.997354425366072,-0.5390625
0.757239048076894,0.997363495907674,-0.546875
0.757997950057598,0.9973755899631433,-0.5546875
0.7588324398849855,0.9973876840186128,-0.5625
0.7597999643225364,0.9974148956434189,-0.5703125
0.7609791347308015,0.9974300132127556,-0.578125
0.7618317656413931,0.9974390837543576,-0.5859375
0.7627660314264031,0.997442107268225,-0.59375
0.7636761091004743,0.9974572248375617,-0.6015625
0.7645257164971987,0.9974723424068984,-0.609375
0.7653420652413823,0.9974753659207658,-0.6171875
0.7663488953592086,0.9974904834901025,-0.625
0.7671108208537798,0.997511648087174,-0.6328125
