fpr,tpr,thresholds
0.0,0.0,inf
0.16140424078055035,0.9025279599444883,0.6875
0.1646303300770089,0.9157255979754552,0.6796875
0.16720334037812065,0.9247991630913616,0.671875
0.16978542122083443,0.9329807916164008,0.6640625
0.1732533916266807,0.9428797760180927,0.65625
0.1751582053631089,0.9472759651812143,0.6484375
0.176887655295231,0.9510402399460605,0.640625
0.17904946771038366,0.9555996988580188,0.6328125
0.18068518871261802,0.9582906261999571,0.625
0.1822029926740259,0.9610541178747116,0.6171875
0.18376010231570927,0.9632522124562725,0.609375
0.1852960473603212,0.965622647328272,0.6015625
0.1868471099742699,0.967866094617843,0.59375
0.1883346787970043,0.9698283551177508,0.5859375
0.1897436362591877,0.9717664275067197,0.578125
0.1913279575256772,0.973462618786301,0.5703125
0.19273691498786058,0.9750348459973212,0.5625
0.1940098143260134,0.9763016983077393,0.5546875
0.1954520304407376,0.9777560084779329,0.546875
0.19771664232738004,0.9795126700348611,0.5390625
0.19924351683038993,0.9805104296110854,0.53125
0.20067968591737945,0.9815837770339934,0.5234375
0.2018951384920527,0.9824787371387279,0.515625
0.2034945773278789,0.9832981093967788,0.5078125
0.20496400506740925,0.9840116586694725,0.5
0.20640017415439876,0.9845649617071969,0.4921875
0.20770935565895973,0.98514245285586,0.484375
0.2091152896072758,0.9856020269636967,0.4765625
0.21057564680520408,0.9861492829736863,0.46875
0.21187878128203036,0.9865967630260536,0.4609375
0.21309725737057092,0.9870261019952168,0.453125
0.2144064388751319,0.9873738060899616,0.4453125
0.21576399660157042,0.9876640634212269,0.4375
0.2170550370229273,0.9879785088634309,0.4296875
0.21895682724548815,0.9884713416238083,0.421875
0.22035066713833484,0.9886708935390532,0.4140625
0.2217112483786407,0.9888946335652369,0.40625
0.2230022887999976,0.9891274441330226,0.3984375
0.22429030570748712,0.9892907138818592,0.390625
0.22565088694779298,0.9895084068803082,0.3828125
0.22692076277207845,0.9896142298656653,0.375
0.228130168319017,0.9897079587955531,0.3671875
0.22942423225424124,0.9898107582670428,0.359375
0.23062759077344508,0.9899407693633386,0.3515625
0.23182490226491423,0.9900617099180326,0.34375
0.23323688324096498,0.990152415334053,0.3359375
0.23441605364923007,0.9902310266946039,0.328125
0.2356647648764441,0.9903519672492977,0.3203125
0.23701627557514793,0.9904366256375835,0.3125
0.23832243356584154,0.9905484956506753,0.3046875
0.24013654188624936,0.9907087418856446,0.296875
0.24133990040545322,0.9907843297323283,0.2890625
0.2425462824385244,0.9908357294680732,0.28125
0.24383127583214662,0.9908961997454201,0.2734375
0.24498928164334025,0.9909687640782364,0.265625
0.24618356962094207,0.9910201638139813,0.2578125
0.24738088111241122,0.9911017986883996,0.25
0.24869308613083954,0.9911531984241446,0.2421875
0.24987830356683932,0.9911925041044201,0.234375
0.2511784145297982,0.991271115464971,0.2265625
0.2526055130751857,0.9913194916868486,0.21875
0.2537635188863794,0.9913587973671242,0.2109375
0.25489733658663427,0.9913860089919302,0.203125
0.25626094134080746,0.991410197102869,0.1953125
0.257470346887746,0.9914495027831445,0.1875
0.2586888229762866,0.9914767144079506,0.1796875
0.2604847902134903,0.9915220671159608,0.171875
0.26172140738523497,0.9915371846852976,0.1640625
0.26299733023725513,0.991558349282369,0.15625
0.2641251009097753,0.9916067255042466,0.1484375
0.265370788623122,0.9916430076706547,0.140625
0.26653484146205036,0.9916762663231955,0.1328125
0.2677654116060603,0.9917034779480016,0.125
0.2690050522916723,0.9917185955173383,0.1171875
0.27021748135247825,0.9917397601144098,0.109375
0.27152363934317186,0.9917639482253485,0.1015625
0.27264536298795733,0.9917820893085526,0.09375
0.27394245043704896,0.9918244185026954,0.0859375
0.27509743273437526,0.9918365125581649,0.078125
0.27620706232369135,0.9918576771552363,0.0703125
0.27753136139758905,0.9918788417523077,0.0625
0.279381751884405,0.9919000063493791,0.0546875
0.28065767473642517,0.9919241944603179,0.046875
0.281930574074578,0.9919362885157873,0.0390625
0.2832155674682002,0.9919574531128587,0.03125
0.2845398665420979,0.9919786177099301,0.0234375
0.2856948488394242,0.9919997823070016,0.015625
0.28701007737171985,0.9920148998763383,0.0078125
0.28821041237705636,0.9920451350150118,0.0
0.2895891347005663,0.9920542055566138,-0.0078125
0.29073202294242323,0.9920723466398179,-0.015625
0.2920139928221781,0.9920844406952872,-0.0234375
0.2933382918960758,0.9921146758339607,-0.03125
0.2945386269014123,0.9921449109726341,-0.0390625
0.2958236202950345,0.9921600285419709,-0.046875
0.2970390728697077,0.9921963107083791,-0.0546875
0.29907692121629914,0.9922325928747873,-0.0625
0.3005705370667683,0.9922537574718586,-0.0703125
0.3023423161930332,0.9922749220689301,-0.078125
0.3045494813161961,0.9923081807214709,-0.0859375
0.30676571698096095,0.9923202747769403,-0.09375
0.30923895132445023,0.9923505099156137,-0.1015625
0.3117605618898171,0.9923988861374913,-0.109375
0.3141823964975615,0.9924260977622974,-0.1171875
0.3167675008541427,0.9924563329009709,-0.125
0.31941609900193807,0.9924805210119096,-0.1328125
0.32191352145636615,0.9924956385812463,-0.140625
0.32450769635454935,0.9925137796644504,-0.1484375
0.3269325544761611,0.9925440148031239,-0.15625
0.32962348181809936,0.9925984380527362,-0.1640625
0.332178351036007,0.9926256496775423,-0.171875
0.3348239256699351,0.9926710023855524,-0.1796875
1.0,1.0,-0.1875
