fpr,tpr,thresholds
0.0,0.0,inf
0.0014966393643364446,0.018180388884353617,0.9609375
0.006019816109886588,0.08570150056993237,0.953125
0.010778826937089746,0.15404803154129668,0.9453125
0.01680166656084368,0.22853229566337405,0.9375
0.021956757704669212,0.2879836488370054,0.9296875
0.027556305386994658,0.35440117796100273,0.921875
0.03360938014942205,0.420888247903949,0.9140625
0.038788659404186354,0.47157443437614327,0.90625
0.043447894273767086,0.5149679054002981,0.8984375
0.04771407234059279,0.5542705621619334,0.890625
0.05206188528183685,0.5914930413828343,0.8828125
0.05588663032402998,0.6222724125524202,0.875
0.05956624670059049,0.6502096806867005,0.8671875
0.06297374682908984,0.6743645329729305,0.859375
0.06658079887283402,0.6981323754841402,0.8515625
0.06976455897514974,0.7194995479846769,0.84375
0.07325067046420008,0.7409513788734992,0.8359375
0.0764283835387811,0.7599723046129752,0.828125
0.07934909793463768,0.7760392573040537,0.8203125
0.08234237666331057,0.7916103537208874,0.8125
0.08512098590740186,0.8060476324374661,0.8046875
0.08836219277319715,0.82210853810081,0.796875
0.09101079092099255,0.8346954263305729,0.7890625
0.09360496581917573,0.846656447189795,0.78125
0.09615983503708339,0.857568308737048,0.7734375
0.09830652988289931,0.8669109665871483,0.765625
0.1002173906470622,0.8749897956406977,0.7578125
0.10231268575713323,0.8827390616827064,0.75
0.10463776792112257,0.8915556281198884,0.7421875
0.10662724004583647,0.8980501359069484,0.734375
0.10844437188011163,0.9041425163496513,0.7265625
0.11033104453333575,0.9099416159472216,0.71875
0.11221771718655987,0.9155865163375572,0.7109375
0.11415578957552888,0.9209562769659643,0.703125
0.11610293250609995,0.9257394759041062,0.6953125
0.11792308785424244,0.9302021823723094,0.6875
0.11963137318929314,0.934302067176431,0.6796875
0.12175387992417028,0.9392424888356751,0.671875
0.12337750687093527,0.9430007165727866,0.6640625
0.12528836763509815,0.9465261337421124,0.65625
0.1270722408168325,0.9497189643860302,0.6484375
0.12868075019426076,0.9529148185438152,0.640625
0.1303920590431788,0.9557085453572433,0.6328125
0.13231501386281108,0.9588862584318243,0.625
0.13373606538046387,0.9612476227622218,0.6171875
0.13536573935496354,0.9634185057189765,0.609375
0.1368623787193,0.9652870372889966,0.6015625
0.1382773832092181,0.9670950985816696,0.59375
0.13984053987863615,0.9689817712348938,0.5859375
0.1412464738269522,0.9704844576269649,0.578125
0.14274916021902334,0.9719206267139544,0.5703125
0.14424277606949246,0.9732630668710562,0.5625
0.14554288703245138,0.9744029315990458,0.5546875
0.14717558452081841,0.9757695598670864,0.546875
0.1484001076370937,0.9767491783601066,0.5390625
0.1496216072395016,0.9776622795480452,0.53125
0.15083705981417483,0.9785663101943817,0.5234375
0.15217042942967457,0.9794098705633714,0.515625
0.15384545611218445,0.9803773950009221,0.5078125
0.15520906086635766,0.9810969913013506,0.5
0.15673593536936758,0.9818226346295137,0.4921875
0.15812372823447954,0.982575489582483,0.484375
0.1592938281011426,0.9831983334391563,0.4765625
0.16043369282913217,0.983824200809697,0.46875
0.16158262809872379,0.9843109865423397,0.4609375
0.16286157446461128,0.9848582425523295,0.453125
0.16414354434436615,0.9853480517988396,0.4453125
0.16536504394677407,0.9858680961840232,0.4375
0.1666772489652024,0.9863155762363904,0.4296875
0.16817691184340616,0.9868144560245026,0.421875
0.16944074063995695,0.9871742541747168,0.4140625
0.1706440991591608,0.9874826525891861,0.40625
0.17195328066372176,0.987760815864982,0.3984375
0.1736010957214255,0.9881629432093391,0.390625
0.17490120668438447,0.9885015767624818,0.3828125
0.17621341170281277,0.9888220692324206,0.375
0.17745607590229212,0.9891274441330226,0.3671875
0.178589893602547,0.9893783957840122,0.359375
0.1798930280793733,0.9895930652685938,0.3515625
0.18125663283354648,0.9898682050305224,0.34375
0.18251441460236256,0.9901161331676448,0.3359375
0.18377219637117867,0.9903035910274203,0.328125
0.18502393111226004,0.9905031429426651,0.3203125
0.1863059009920149,0.9907359535104507,0.3125
0.18794464550811663,0.9909324819118283,0.3046875
0.18938081459510614,0.9911290103132058,0.296875
0.1908079131404936,0.9912983270897772,0.2890625
0.19223803519974844,0.9914706673802159,0.28125
0.19403400243695218,0.9915946314487771,0.2734375
0.19569391155012533,0.9917427836282771,0.265625
0.19744452607931887,0.9918576771552363,0.2578125
0.19918002303917567,0.9919967587931342,0.25
0.20075225025019577,0.9921056052923587,0.2421875
0.202430300446573,0.9922356163886545,0.234375
0.20404788036560328,0.9923686509988178,0.2265625
0.20576825975612337,0.9924623799287056,0.21875
0.24514952787830963,0.9936082916844298,0.2109375
0.24648894452154405,0.9936808560172461,0.203125
0.24765602087433974,0.9937776084610012,0.1953125
0.24950338784728837,0.993871337390889,0.1875
0.2507188404219616,0.9939318076682359,0.1796875
0.25211268031480827,0.9940134425426542,0.171875
0.253210215848655,0.9940890303893379,0.1640625
0.25473406683779753,0.9941918298608277,0.15625
0.25591928427379734,0.9942613706797766,0.1484375
0.2575156995957562,0.9943309114987255,0.140625
0.2586041645880009,0.9943944052899398,0.1328125
0.26009173341073527,0.9944760401643582,0.125
0.26126788030513304,0.9945213928723684,0.1171875
0.26274637858626537,0.9946060512606542,0.109375
0.2641371949652447,0.9946786155934704,0.1015625
0.26583036273095867,0.9947300153292153,0.09375
0.2670911680136421,0.9947995561481643,0.0859375
0.2685545487254377,0.9948630499393786,0.078125
0.2701842226999374,0.9949174731889908,0.0703125
0.3010603463132784,0.9959243033068171,0.0625
0.3042924826374716,0.9960059381812355,0.0546875
0.30835003824745044,0.9961057141388578,0.046875
0.3124438760238374,0.9961903725271436,0.0390625
0.31733289794733643,0.9963173601095722,0.03125
0.3217260635965907,0.9964050420117252,0.0234375
0.3251123991280186,0.9965048179693476,0.015625
0.32722281180742635,0.9965471471634905,0.0078125
0.33015562025875234,0.9966197114963068,0.0
0.3317459885529765,0.9966620406904496,-0.0078125
0.3343220223679556,0.9967618166480721,-0.015625
0.3364626701860368,0.9968192634115517,-0.0234375
0.33851865961583233,0.9968585690918271,-0.03125
0.3404385909215973,0.9969039217998373,-0.0390625
0.34265180307249476,0.9969402039662455,-0.046875
0.34484082711245356,0.9969976507297251,-0.0546875
0.3476285068981469,0.997058121007072,-0.0625
0.34977217823009543,0.9971095207428169,-0.0703125
0.3521486601298297,0.9971518499369597,-0.078125
0.3543286136281864,0.997206273186572,-0.0859375
0.356559966862288,0.9972516258945822,-0.09375
0.3587641084715835,0.9973181431996638,-0.1015625
0.3620295034483176,0.997363495907674,-0.109375
0.36435156209843955,0.9974118721295515,-0.1171875
0.3661868350159188,0.9974360602404903,-0.125
0.36931617186862226,0.9975025775455719,-0.1328125
0.3711695858693056,0.997520718628776,-0.140625
0.37346745640848883,0.9975570007951842,-0.1484375
0.3762400186248454,0.997608400530929,-0.15625
0.3781448323612736,0.9976325886418678,-0.1640625
0.3806483018434364,0.997677941349878,-0.171875
0.38348133433713993,0.9977353881133576,-0.1796875
0.385812463528864,0.997774693793633,-0.1875
0.3886454960225675,0.9978049289323065,-0.1953125
0.39097057818655684,0.9978321405571127,-0.203125
0.3930628497827605,0.9978744697512555,-0.2109375
0.39586867065165793,0.9979016813760616,-0.21875
0.3985989036738717,0.9979440105702044,-0.2265625
0.40107516153122835,0.9979802927366126,-0.234375
0.40382051212277886,0.9980195984168881,-0.2421875
0.4063088640356049,0.9980407630139596,-0.25
0.4083164772435229,0.9980558805832963,-0.2578125
0.4114095319298182,0.9980861157219698,-0.265625
0.41361669705298104,0.9981133273467758,-0.2734375
0.4158994500228275,0.9981465859993167,-0.28125
0.4186629416975821,0.9981828681657249,-0.2890625
0.42074614275218375,0.9981979857350616,-0.296875
0.4229563313892139,0.9982131033043983,-0.3046875
0.4258044814522542,0.9982614795262759,-0.3125
0.4282625982264068,0.9982705500678779,-0.3203125
0.43051813957144713,0.9982826441233472,-0.328125
0.4328704333602426,0.9983068322342861,-0.3359375
0.43580928883930325,0.9983431144006942,-0.34375
