fpr,tpr,thresholds
0.0,0.0,inf
0.02215630961991407,0.3492914395251874,0.9375
0.02683066205883153,0.4047094251997787,0.9296875
0.031946447522381564,0.4549118494531975,0.921875
0.036908033778696926,0.49750106578863823,0.9140625
0.04163378595335927,0.535996444347692,0.90625
0.04584856428444009,0.5689134398214918,0.8984375
0.05012078937900049,0.600315654847751,0.890625
0.054356732307152725,0.6280533710667864,0.8828125
0.05874687444253963,0.6561115797557605,0.875
0.06345750904786525,0.6874140188243973,0.8671875
0.06782043955844604,0.7113360605428417,0.859375
0.07194451247350646,0.7346473524600821,0.8515625
0.07590229212586283,0.7585300884982509,0.84375
0.07956981444695396,0.7787997254649408,0.8359375
0.08298336160318799,0.7969377851551516,0.828125
0.08608548683108536,0.8123425883092813,0.8203125
0.08943856370997245,0.8276687801028599,0.8125
0.09203576212202297,0.8384838892063579,0.8046875
0.09452109052098168,0.8485914960648967,0.796875
0.0969429251287261,0.857864613096048,0.7890625
0.0993496421671338,0.86668117953323,0.78125
0.10155680729029663,0.8748386199473304,0.7734375
0.10366117294196969,0.8823913575879616,0.765625
0.1057746091352448,0.8894180038156745,0.7578125
0.10774291666288728,0.8959639113384793,0.75
0.1095449309278257,0.9016662584922945,0.7421875
0.11147090926132533,0.9074169818679874,0.734375
0.11312174783289644,0.912599284636619,0.7265625
0.1148995739868961,0.9174157422273017,0.71875
0.11666228257155901,0.9217242494882703,0.7109375
0.11839777953141582,0.9261416032484633,0.703125
0.11997907728403796,0.9301689237197687,0.6953125
0.12163293936947642,0.9340329744422373,0.6875
0.12327168388557815,0.937286275363502,0.6796875
0.12482879352726152,0.9407451752277461,0.671875
0.1264010207382816,0.9438745120804497,0.6640625
0.12803371822664864,0.9467982499901736,0.65625
0.12962408652087282,0.9497703641217751,0.6484375
0.13129608968951537,0.9525519968797337,0.640625
0.13279575256771914,0.9550736074451005,0.6328125
0.13431658004299438,0.9574107836645592,0.625
0.13569832588037165,0.9593881617338038,0.6171875
0.1372070593001775,0.9613836808862524,0.609375
0.13861904027622823,0.9632643065117418,0.6015625
0.13996148043333,0.9650391091518741,0.59375
0.14144300222832973,0.9666234304183636,0.5859375
0.14283381860730904,0.9682893865592714,0.578125
0.14425487012496183,0.9698162610622814,0.5703125
0.14570615678128807,0.9711707952748525,0.5625
0.14708185559093068,0.972510211918087,0.5546875
0.1484998835947161,0.9736863588124847,0.546875
0.14976068887739954,0.9748534351652803,0.5390625
0.15111824660383805,0.9758058420334945,0.53125
0.1525241805521541,0.9767884840403821,0.5234375
0.15385150313991916,0.9777771730750043,0.515625
0.15513649653354136,0.9786932977768102,0.5078125
0.15663011238401045,0.979633610589555,0.5
0.15796650551337754,0.9804046066257283,0.4921875
0.15938755703103033,0.9811544380648302,0.484375
0.16063626825824437,0.981886128420728,0.4765625
0.16192126165186657,0.9826299128320952,0.46875
0.16329091343377447,0.9832890388551767,0.4609375
0.16460916547993748,0.9838574594622378,0.453125
0.16596974672024334,0.9844016919583601,0.4453125
0.1672335755167941,0.9850608179814416,0.4375
0.1685306629658857,0.9854992274922069,0.4296875
0.1698942677200589,0.9859739191693803,0.421875
0.17123066084942598,0.9864032581385435,0.4140625
0.17263054777000736,0.9868477146770434,0.40625
0.17393972927456833,0.9872619360768699,0.3984375
0.17530031051487419,0.9877063926153697,0.390625
0.1766185625610372,0.9879936264327677,0.3828125
0.1780214729954859,0.9883383070136451,0.375
0.17934274855551624,0.9886013527201043,0.3671875
0.18070635330968945,0.9889006805929715,0.359375
0.181994370217179,0.9891818673826348,0.3515625
0.18317051711157673,0.9894207249781551,0.34375
0.18447667510227037,0.9897260998787571,0.3359375
0.18576166849589257,0.9899770515297468,0.328125
0.18707992054205558,0.9901735799311243,0.3203125
0.18834374933860634,0.9903459202215631,0.3125
0.1896529308431673,0.9905605897061447,0.3046875
0.1909560653199936,0.9907359535104507,0.296875
0.19222594114427904,0.9909113173147569,0.2890625
0.1934806993992278,0.991095751660665,0.28125
0.1947324341403092,0.9912408803262976,0.2734375
0.1961292975470232,0.9914222911583384,0.265625
0.1973628912049005,0.9915734668517057,0.2578125
0.19885953056923694,0.9917216190312057,0.25
0.2002110412679408,0.9918486066136343,0.2421875
0.20163813981332826,0.9919483825712566,0.234375
0.20303197970617493,0.9920239704179403,0.2265625
0.2043623258078073,0.9921328169171648,0.21875
0.20572895407584788,0.9922235223331852,0.2109375
0.20715000559350066,0.9923232982908076,0.203125
0.20850756331993917,0.9924260977622974,0.1953125
0.20993466186532664,0.9925137796644504,0.1875
0.2112891960778978,0.9925833204833994,0.1796875
0.21262256569339755,0.9926710023855524,0.171875
0.21404059369718298,0.9927405432045014,0.1640625
0.21557049171406026,0.9927949664541137,0.15625
0.2171457424389477,0.9928826483562667,0.1484375
0.21861214666461068,0.992955212689083,0.140625
0.22029322037485524,0.9930277770218993,0.1328125
0.22183218893333453,0.9930822002715115,0.125
0.223407439658222,0.9931577881181952,0.1171875
0.22506734877139514,0.993200117312338,0.109375
0.226663764093354,0.9932938462422258,0.1015625
0.2288739527303842,0.9934026927414502,0.09375
0.23041594480273084,0.9934540924771952,0.0859375
0.23217260635965906,0.9935478214070829,0.078125
0.23385670358377098,0.9935931741150931,0.0703125
0.23581291705594407,0.9936355033092359,0.0625
0.23761190780701516,0.9937080676420522,0.0546875
0.2395590507375862,0.9937776084610012,0.046875
0.24119174822595324,0.9938441257660828,0.0390625
0.24310865601785084,0.9939106430711645,0.03125
0.24468995377047298,0.9939741368623787,0.0234375
0.24657964993756443,0.9940255365981236,0.015625
0.2483121233835539,0.9940920539032052,0.0078125
0.250513241478982,0.9941615947221542,0.0
0.25230618520231846,0.9942281120272358,-0.0078125
0.2544105508539915,0.994273464735246,-0.015625
0.25614907132771564,0.9943097469016542,-0.0234375
0.25824436643778664,0.9943671936651337,-0.03125
0.2599949809669802,0.9944095228592766,-0.0390625
0.2621205112157247,0.9944639461088888,-0.046875
0.2638469376339795,0.9944972047614297,-0.0546875
0.26597851491045865,0.9945425574694399,-0.0625
0.26775936457832566,0.9945818631497153,-0.0703125
0.26998467078469257,0.9946362863993276,-0.078125
0.2718048261328351,0.9946937331628072,-0.0859375
0.2742206137128448,0.9947602504678887,-0.09375
0.27599239283910976,0.9948267677729704,-0.1015625
0.2782267695870787,0.9948781675087153,-0.109375
0.28021926522565993,0.9949204967028581,-0.1171875
0.28266831145821053,0.9949779434663377,-0.125
0.28457010168077135,0.9950172491466132,-0.1328125
0.2870010068301178,0.9950656253684907,-0.140625
0.28891489110814805,0.9950928369932969,-0.1484375
0.291376031396168,0.9951563307845112,-0.15625
0.2933322448683411,0.9952016834925214,-0.1640625
0.2956543035184631,0.9952440126866642,-0.171875
0.2974200356169934,0.995286341880807,-0.1796875
0.2999083875298194,0.9953286710749499,-0.1875
0.3017738955859721,0.9953589062136233,-0.1953125
0.30439225859509406,0.9954072824355009,-0.203125
0.3063787072059406,0.9954586821712458,-0.2109375
0.3092298807828482,0.995504034879256,-0.21875
0.3113040112958478,0.9955463640733988,-0.2265625
0.3140281972903269,0.9956068343507457,-0.234375
0.3159481285960918,0.9956854457112968,-0.2421875
0.3187811610897953,0.9957398689609089,-0.25
0.32080389186705005,0.9957821981550519,-0.2578125
0.3235522659724679,0.9958275508630621,-0.265625
0.3255901143190593,0.9958638330294702,-0.2734375
0.3284564054653037,0.9959182562790824,-0.28125
0.33045192461775225,0.9959394208761538,-0.2890625
0.3333786860413435,0.9960240792644396,-0.296875
0.3354770046652819,0.9960573379169804,-0.3046875
0.3383463193253936,0.9961057141388578,-0.3125
0.3403297444223728,0.9961359492775314,-0.3203125
0.34333511720651505,0.9961752549578069,-0.328125
0.3454304123165861,0.9962054900964803,-0.3359375
0.34830275049056514,0.9962599133460925,-0.34375
0.35061271508521774,0.9963082895679701,-0.3515625
