fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
9.070541602039058e-06,8.768190215304422e-05,0.9765625
3.325865254080988e-05,0.0003446805808774842,0.96875
7.256433281631246e-05,0.001191264463734463,0.9609375
0.00020559894297955198,0.0032805125460707925,0.953125
0.0004021273443570649,0.006830117826335411,0.9453125
0.0007226198142957782,0.011861244901599741,0.9375
0.001106606075448765,0.018125965634741385,0.9296875
0.0016115328912956058,0.026307594159780612,0.921875
0.0023432232471934235,0.03755506574630905,0.9140625
0.003386335531427915,0.052666588055306114,0.90625
0.05539077404978518,0.5964395100698129,0.8984375
0.05896456744098857,0.6288334376445618,0.890625
0.06210599834916143,0.6582885097402499,0.8828125
0.06526557034053837,0.6865160352057955,0.875
0.06824070798600718,0.7129687580312087,0.8671875
0.07116444589573111,0.7374592203567142,0.859375
0.07374350322457754,0.7574446470198736,0.8515625
0.0768063227721994,0.7797823674718284,0.84375
0.0791616400748622,0.7963633175203558,0.8359375
0.08119041787985161,0.8101142585890471,0.828125
0.08316779594909612,0.8210321671640347,0.8203125
0.08495469264469782,0.8310793037452266,0.8125
0.08670530717389135,0.8398505174743984,0.8046875
0.08837126331479919,0.8486308017451722,0.796875
0.08998581971996214,0.8562893623711605,0.7890625
0.09186644534545158,0.866167182175781,0.78125
0.09345681363967576,0.8732391811115041,0.7734375
0.09503206436456321,0.8803142035610947,0.765625
0.09680384349082817,0.8868540640561648,0.7578125
0.09846375260400132,0.8929645855820718,0.75
0.10001481521795,0.8988755551927339,0.7421875
0.10152354863775583,0.9043995150283757,0.734375
0.10309879936264328,0.9094366891313747,0.7265625
0.10507920094575514,0.9154444111857919,0.71875
0.10657886382395892,0.9199433998204033,0.7109375
0.10794549209199948,0.9241158489573412,0.703125
0.10932723792937676,0.9279919937352793,0.6953125
0.11063944294780508,0.9315506695571459,0.6875
0.1120756120347946,0.9350760867264718,0.6796875
0.11333641731747802,0.9382779879119916,0.671875
0.11505982022186545,0.9422599556752868,0.6640625
0.1163871428096305,0.9448601776012046,0.65625
0.11764492457844658,0.9475541284570101,0.6484375
0.1189510825691402,0.9500213157727648,0.640625
0.12016955865768078,0.9521952222433868,0.6328125
0.12141826988489483,0.9543388935753354,0.625
0.12256720515448644,0.956422094629937,0.6171875
0.12400942126921065,0.9587562473355284,0.609375
0.12519463870521041,0.9604282505041709,0.6015625
0.12630729180839387,0.9621395593530889,0.59375
0.12748041518892425,0.9637420217027826,0.5859375
0.12859609180597506,0.9652205199839149,0.578125
0.12964525111794425,0.9665871482519555,0.5703125
0.13066417529123997,0.9679719176032001,0.5625
0.1317163581170765,0.9691178293589243,0.5546875
0.1328441287895967,0.9704511989744241,0.546875
0.13382072376874957,0.9716303693826892,0.5390625
0.13487593010845345,0.9727248814026686,0.53125
0.1359764891561675,0.9737438055759643,0.5234375
0.13705588360681017,0.9746992359580458,0.515625
0.138102019404912,0.975600243090515,0.5078125
0.13916327277235058,0.9765738145558005,0.5
0.1403001139864728,0.9774113278970554,0.4921875
0.1415458016998195,0.9781430182529532,0.484375
0.14248309099869685,0.9788777321227183,0.4765625
0.14358062653254358,0.9795610462567387,0.46875
0.1445783861087679,0.980183890113412,0.4609375
0.14565778055941053,0.9807916164007486,0.453125
0.14674926906552258,0.9814598129654322,0.4453125
0.14791029839058356,0.9820645157389014,0.4375
0.14905621014630785,0.9827055006787788,0.4296875
0.15017188676335863,0.9832104274946257,0.421875
0.15113034065930744,0.9837002367411358,0.4140625
0.15218857051287865,0.9841839989599113,0.40625
0.15328308253285805,0.9846254319845438,0.3984375
0.15434131238642926,0.9850426768982375,0.390625
0.15541163629546986,0.9854901569506048,0.3828125
0.15661197130080637,0.9859406605168395,0.375
0.15764298952957148,0.9863458113750638,0.3671875
0.15884634804877532,0.986696538983676,0.359375
0.1598834133052751,0.9869263260375943,0.3515625
0.1609507137004484,0.9872679831046045,0.34375
0.16196359084600942,0.9875824285468086,0.3359375
0.16312159665720308,0.9879089680444819,0.328125
0.16428262598226406,0.9881599196954717,0.3203125
0.16560087802842707,0.988407847832594,0.3125
0.16672864870094728,0.9886890346222573,0.3046875
0.1678533958596001,0.988912774648441,0.296875
0.1689751195043856,0.9891455852162266,0.2890625
0.17015126639878334,0.9894025838949511,0.28125
0.1713032251822423,0.9896867941984816,0.2734375
0.1725821715481298,0.9898923931414612,0.265625
0.17370691870678265,0.9901191566815121,0.2578125
0.17504028832228238,0.9903549907631651,0.25
0.17625574089695561,0.9905212840258691,0.2421875
0.17739258211107786,0.9906875772885733,0.234375
0.17859291711641437,0.9908448000096752,0.2265625
0.17979022860788352,0.9909869051614405,0.21875
0.18102079875189347,0.9911259867993385,0.2109375
0.18236021539512792,0.9912469273540323,0.203125
0.18371777312156642,0.9913950795335322,0.1953125
0.18514789518082125,0.9915009025188894,0.1875
0.18647824128245363,0.9916611487538588,0.1796875
0.18997947034084073,0.9917881363362873,0.171875
0.19136423969208535,0.9919090768909812,0.1640625
0.19273691498786058,0.9920118763624709,0.15625
0.19410959028363584,0.9921116523200934,0.1484375
0.19578159345227836,0.9922235223331852,0.140625
0.19706961035976792,0.9923172512630729,0.1328125
0.19848461484968602,0.99242307424843,0.125
0.19984519608999188,0.9925319207476545,0.1171875
0.20192537363072616,0.9926558848162157,0.109375
0.20515448644105205,0.9930640591883074,0.1015625
0.2068990539425109,0.9931970937984707,0.09375
0.20885224390081666,0.9933089638115625,0.0859375
0.2109233508999489,0.9934419984217258,0.078125
0.21307911628736687,0.993584103573491,0.0703125
0.21534372817400926,0.9936929500727155,0.0625
0.2176869514212027,0.993810867113542,0.0546875
0.22050486634556948,0.9939348311821032,0.046875
0.22296903014745678,0.9940527482229298,0.0390625
0.22602882618121128,0.9941918298608277,0.03125
0.22927003304700658,0.9943036998739194,0.0234375
0.23337898839273027,0.9944639461088888,0.015625
0.24190832101251433,0.9946302393715929,0.0078125
0.25232734979938987,0.9948297912868377,0.0
0.2616669841356227,0.9949749199524703,-0.0078125
0.27428410750405907,0.9951321426735724,-0.015625
0.291750947115719,0.9953286710749499,-0.0234375
0.4986106953779543,0.9963989949839905,-0.03125
0.5932043502317523,0.9970157918129291,-0.0390625
0.8725558669774839,0.9987150066063778,-0.046875
0.9317381274169214,0.9992562155886328,-0.0546875
0.9705298103349751,0.9996795075300613,-0.0625
0.9847342784837683,0.9997248602380715,-0.0703125
0.9857925083373394,0.9997581188906123,-0.078125
0.9870775017309616,0.9997913775431531,-0.0859375
0.9880692142794513,0.9998216126818266,-0.09375
0.9889732449257879,0.9998458007927653,-0.1015625
0.9897260998787571,0.9998578948482347,-0.109375
0.9904547667207876,0.9998820829591735,-0.1171875
0.9911138927438691,0.9998820829591735,-0.125
0.9916309136151853,0.9998911535007755,-0.1328125
0.9920239704179403,0.9999032475562449,-0.140625
0.9923535334294811,0.9999032475562449,-0.1484375
0.992631696705277,0.9999153416117142,-0.15625
0.9929159070088075,0.999921388639449,-0.1640625
0.9931789527152667,0.9999244121533163,-0.171875
0.9934389749078584,0.9999244121533163,-0.1796875
0.9936899265588481,0.9999304591810511,-0.1875
0.9939439017237053,0.9999334826949183,-0.1953125
0.9942099709440317,0.9999365062087857,-0.203125
0.9944639461088888,0.9999365062087857,-0.2109375
0.9946544274825316,0.9999395297226531,-0.21875
0.9948328148007051,0.9999425532365204,-0.2265625
0.9950898134794295,0.9999425532365204,-0.234375
0.9953105299917459,0.9999455767503878,-0.2421875
0.9955342700179295,0.9999486002642551,-0.25
0.9956914927390315,0.9999486002642551,-0.2578125
0.9958910446542764,0.9999486002642551,-0.265625
0.996063384944715,0.9999546472919898,-0.2734375
