fpr,tpr,thresholds
0.0,0.0,inf
0.2043411612107359,0.656229496796587,0.75
0.20923018313423494,0.6662826804055136,0.7421875
0.21322424495299946,0.674177075113155,0.734375
0.21691293187116203,0.6816995776151127,0.7265625
0.2220317408485794,0.6928805318965595,0.71875
0.2252275950063645,0.7006691036188437,0.7109375
0.2283539083452006,0.707716914443628,0.703125
0.23291941428489363,0.7181661783691771,0.6953125
0.23641157280167865,0.7256493751908593,0.6875
0.2398009318469739,0.7333532885248578,0.6796875
0.24448737834136075,0.7431676145382641,0.671875
0.24780114953997237,0.7500793672390178,0.6640625
0.25247550197888985,0.7601416213895466,0.65625
0.2557529910110933,0.7668689397443922,0.6484375
0.2593146903468273,0.7741646787062989,0.640625
0.2639557841332039,0.7838217819986031,0.6328125
0.26745096616385633,0.7914168488333772,0.625
0.2711608176790903,0.7996922062883042,0.6171875
0.2761707801572832,0.8095156028433125,0.609375
0.2798776081586498,0.8163608382389845,0.6015625
0.2846487130413224,0.8250534406076053,0.59375
0.2888241856921277,0.8328359653021549,0.5859375
0.2926519542481882,0.8396842242116943,0.578125
0.29773448105919736,0.8483556619832436,0.5703125
0.30190088316840064,0.8548138876038955,0.5625
0.3052358189640837,0.8604739055635678,0.5546875
0.31046347444072553,0.8687583335600969,0.546875
0.3142882194829187,0.8745967388379426,0.5390625
0.31921957060056055,0.8816838553430025,0.53125
0.32268754100640684,0.8866000888913077,0.5234375
0.3268418490601407,0.8932578664272044,0.515625
0.33271048947666,0.9018718574352741,0.5078125
0.33657454019912864,0.9075742045890893,0.5
0.34079234204407677,0.9126144022059557,0.4921875
0.34578113992519827,0.9189244756471076,0.484375
0.3498084603965036,0.9234506759065251,0.4765625
0.35369972274377837,0.9280312994155547,0.46875
0.35925996474582833,0.9334554832935741,0.4609375
0.3635080017294499,0.9372741813080325,0.453125
0.369174066716857,0.9422660027030214,0.4453125
0.37348862100556024,0.9457611847336738,0.4375
0.37751896499073295,0.9489691329469283,0.4296875
0.3832787589080277,0.9532201934444172,0.421875
0.3869160460904454,0.9559564734943656,0.4140625
0.3900211948322101,0.9582755086306204,0.40625
0.3940061861093726,0.9609120127229464,0.3984375
0.39681503049213734,0.9628682261951195,0.390625
0.39977202705440207,0.9646672169461905,0.3828125
0.40336396152880954,0.966792747194935,0.375
0.40618792348091104,0.9684163741417,0.3671875
0.41019407935514496,0.9704511989744241,0.359375
0.41327503998597087,0.9718631799504749,0.3515625
0.4164104238664091,0.9731602673995664,0.34375
0.4199479350912043,0.9744301432238519,0.3359375
0.42268421514115273,0.9754823260496884,0.328125
0.425453753843642,0.9763530980434841,0.3203125
0.42863449043209034,0.97722387003728,0.3125
0.4315189226615388,0.9781188301420144,0.3046875
0.4343186965027015,0.9789140142891265,0.296875
0.4366921548885684,0.9795519757151366,0.2890625
0.4395221638684046,0.980253430932361,0.28125
0.44233705527890405,0.9809216274970445,0.2734375
0.44894948010679053,0.9820705627666362,0.265625
0.4521937104864531,0.9827538769006564,0.2578125
0.4554016586997076,0.9834281204930746,0.25
0.45849471338600295,0.9839784000169317,0.2421875
0.46238899924714505,0.9848249838997887,0.234375
0.4663407318717667,0.9857652967125333,0.2265625
0.47015942988622517,0.9865030340961659,0.21875
0.4737997405825102,0.9872528655352678,0.2109375
0.4797772274982539,0.9878998975028799,0.203125
0.4844152977707632,0.9883080718749716,0.1953125
0.48824004281295635,0.9887313638164001,0.1875
0.4920859524522209,0.9892060554935735,0.1796875
0.4956143931354141,0.9897230763648898,0.171875
0.4991246927354032,0.9902219561530019,0.1640625
0.5024656755588209,0.9907571181075222,0.15625
0.5059155048814631,0.9911894805905527,0.1484375
0.5086669025007483,0.991479737921818,0.140625
0.5115029585083192,0.9918818652661751,0.1328125
0.5144962372369921,0.9922295693609199,0.125
0.5173111286474915,0.992492615067379,0.1171875
0.5195666699925319,0.9927435667183687,0.109375
0.5249545717041432,0.9929521891752157,0.1015625
0.5311799867570093,0.9932212819094095,0.09375
0.5372784142274468,0.9934208338246543,0.0859375
0.5437184987648945,0.993575033031889,0.078125
0.5489854599218119,0.993750396836195,0.0703125
0.5552078514608108,0.9939711133485114,0.0625
0.5617174768172074,0.994116242014144,0.0546875
0.5650524126128904,0.9942432295965725,0.046875
0.5684568892275225,0.9943762642067357,0.0390625
0.5920070387402832,0.9947844385788276,0.03125
0.5969716485104659,0.9949174731889908,0.0234375
0.601555295533363,0.9950293432020826,0.015625
0.6109160944666673,0.9951805188954499,0.0078125
0.6222724125524202,0.9953286710749499,0.0
0.6285552743687659,0.9954465881157764,-0.0078125
0.641492890207141,0.9955856697536744,-0.015625
0.6603777578225862,0.9958487154601334,-0.0234375
0.6719003691710432,0.9960664084585824,-0.03125
0.6846021509277652,0.9962841014570313,-0.0390625
0.6963575728440079,0.9964262066087967,-0.046875
0.7105408763957296,0.9966408760933781,-0.0546875
0.7251777070275532,0.9968192634115517,-0.0625
0.7347834105841127,0.9969946272158577,-0.0703125
0.7437239410898558,0.9971488264230924,-0.078125
0.7511617852035278,0.9973604723938067,-0.0859375
0.7636156388231274,0.9975509537674494,-0.09375
0.7724503463435135,0.9977112000024189,-0.1015625
0.7807529154232465,0.9978442346125821,-0.109375
0.7902104668003059,0.9979984338198167,-0.1171875
0.8046658866000889,0.9982131033043983,-0.125
0.8238924112825443,0.9984731254969901,-0.1328125
0.8416071790313266,0.9986545363290309,-0.140625
0.861060467253833,0.9989296760909594,-0.1484375
1.0,1.0,-0.15625
