fpr,tpr,thresholds
0.0,0.0,inf
0.026746003670545835,0.19862974351531865,0.875
0.0791616400748622,0.7081553239543933,0.8671875
0.09498368814268567,0.8300754971412676,0.859375
0.10001783873181734,0.8503693222188964,0.8515625
0.10340115074937792,0.8637755827067101,0.84375
0.10545714017917343,0.873351051124596,0.8359375
0.10776710477382605,0.8820678416041555,0.828125
0.11093272379293767,0.8940076978663063,0.8203125
0.11295847808405973,0.9007894394707642,0.8125
0.11522308997070214,0.9083119419727218,0.8046875
0.11749677239894661,0.9150604249246389,0.796875
0.11922622233106872,0.9204967028581277,0.7890625
0.12148781070384379,0.9261446267623307,0.78125
0.12312655521994552,0.9308824729924624,0.7734375
0.1251916151913431,0.9368327482834,0.765625
0.12718108731605698,0.9409658917400625,0.7578125
0.12908287753861783,0.9450869411412556,0.75
0.13052509365334203,0.9480711493283264,0.7421875
0.13962284688018722,0.9693808750653835,0.734375
0.1412525208546869,0.9715033818002606,0.7265625
0.14265845480300296,0.9730665384696787,0.71875
0.14446349258180874,0.9746962124441784,0.7109375
0.145845238419186,0.9757695598670864,0.703125
0.1472481488536347,0.9767461548462392,0.6953125
0.14881130552305277,0.9780160306705247,0.6875
0.14993000565397094,0.978856567525647,0.6796875
0.15108196443742988,0.9796305870756876,0.671875
0.1525967448849704,0.9803380893206467,0.6640625
0.15387871476472526,0.9810939677874833,0.65625
0.1551455670751434,0.9816896000193505,0.6484375
0.1566391829256125,0.9824545490277892,0.640625
0.15762182493250004,0.9830078520655134,0.6328125
0.15910637024136712,0.9836458134915236,0.625
0.16053951581448928,0.9842656338343296,0.6171875
0.16205127274816247,0.9848824306632682,0.609375
0.16317299639294797,0.9853087461185641,0.6015625
0.163959109998458,0.9856080739914314,0.59375
0.1650868806709782,0.9858922842949619,0.5859375
0.16616022809388614,0.9862067297371659,0.578125
0.16701588251834518,0.9864818694990944,0.5703125
0.16839158132798776,0.9868144560245026,0.5625
0.16921700061377332,0.9870593606477576,0.5546875
0.17005451395502824,0.9872256539104617,0.546875
0.17135160140411984,0.98745544096438,0.5390625
0.17246123099343594,0.9876459223380228,0.53125
0.17331688541789497,0.9877759334343187,0.5234375
0.17443860906268047,0.9879724618356962,0.515625
0.1753879924170272,0.9881871313202778,0.5078125
0.17638575199325152,0.988468318109941,0.5
0.1776435337620676,0.9886527524558492,0.4921875
0.1784266238537103,0.9888009046353491,0.484375
0.180134909188761,0.989009527092196,0.4765625
0.18085450548918944,0.9891365146746246,0.46875
0.18178272424646474,0.989305831451196,0.4609375
0.1830374825014135,0.989463054172298,0.453125
0.18386290178719905,0.9895991122963286,0.4453125
0.18522650654137227,0.9897805231283693,0.4375
0.18616077232638228,0.9899135577385325,0.4296875
0.18731877813757591,0.9900707804596346,0.421875
0.18805953903507577,0.9902038150697978,0.4140625
0.1891631215966572,0.9903308026522264,0.40625
0.23314920133881195,0.9913739149364609,0.3984375
0.23375088059841387,0.9914615968386139,0.390625
0.23444628878790352,0.9915492787407669,0.3828125
0.23536241348970946,0.9916823133509302,0.375
0.23605782167919914,0.9917427836282771,0.3671875
0.23673811229935207,0.9918123244472261,0.359375
