fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9453125
6.047027734692705e-06,0.0,0.921875
1.209405546938541e-05,0.0,0.9140625
1.5117569336731762e-05,0.0,0.90625
1.8141083204078116e-05,0.0,0.8984375
2.1164597071424467e-05,0.0,0.890625
3.0235138673463525e-05,0.0,0.8828125
3.628216640815623e-05,0.0,0.875
4.535270801019529e-05,0.0,0.8671875
5.1399735744887995e-05,0.0,0.859375
6.047027734692705e-05,0.0,0.8515625
0.11276194968268222,0.5762242963527352,0.84375
0.12320516658049652,0.649716847926323,0.8359375
0.12618635125370004,0.6671988051073197,0.828125
0.12882890237376074,0.6820744933346636,0.8203125
0.13162867621492347,0.6980991168315993,0.8125
0.13466126062387185,0.7149189244756471,0.8046875
0.13812016048811607,0.7364614607804899,0.796875
0.141201121118942,0.7536259490054151,0.7890625
0.14355643842160482,0.7657532631273414,0.78125
0.14700626774424702,0.7822162961350422,0.7734375
0.14929809125569554,0.7941107996891827,0.765625
0.15173201991890936,0.8061746200198947,0.7578125
0.15432317130322518,0.8185014860570659,0.75
0.15732854408736746,0.8306741528870022,0.7421875
0.15963246165428538,0.8400803045283167,0.734375
0.16216616627512162,0.8500065005548147,0.7265625
0.16441263707855996,0.8578767071515173,0.71875
0.16651095570249833,0.8651936107104955,0.7109375
0.16869090920085505,0.8732452281392389,0.703125
0.17077108674158933,0.8804502616851252,0.6953125
0.17304174565596644,0.8881360339359197,0.6875
0.17494353587852732,0.8935057945643268,0.6796875
0.1771023247798126,0.8990751071079788,0.671875
0.17886200985060818,0.9039338938928043,0.6640625
0.18115685687592406,0.9095334415751298,0.65625
0.18291049491898495,0.9137451963923433,0.6484375
0.18509649544507636,0.918806558606281,0.640625
0.18708899108365762,0.9223168582062702,0.6328125
0.1892205683601368,0.9262232381228817,0.625
0.19100141802800377,0.9295642209462994,0.6171875
0.19286692608415648,0.9328840391726456,0.609375
0.19494105659715608,0.9362552571347369,0.6015625
0.19685494087518632,0.9389099023102669,0.59375
0.19863276702918597,0.9413135958348073,0.5859375
0.2004801340021346,0.9439138177607251,0.578125
0.20246355909911382,0.9459305015102452,0.5703125
0.2042444087669808,0.9480741728421938,0.5625
0.2062006222391539,0.9500273628004995,0.5546875
0.20822032950254127,0.9520440465500195,0.546875
0.2099588499762654,0.9538944370368355,0.5390625
0.21189692236523444,0.9555089934419985,0.53125
0.2136173017557545,0.9569360919873859,0.5234375
0.21559770333886635,0.958568789475753,0.515625
0.21739971760380478,0.9598507593555078,0.5078125
0.22470755062118092,0.9693385458712407,0.5
0.22673028139843562,0.9708351852355771,0.4921875
0.22873184757861892,0.9723922948772604,0.484375
0.2309208716185777,0.9740461569626989,0.4765625
0.23327316540737314,0.97569699553427,0.46875
0.2351175088664544,0.9772934108562289,0.4609375
0.23712209856050503,0.9789563434832694,0.453125
0.23886968957583124,0.9797847862829223,0.4453125
0.24087427926988186,0.9804922885278813,0.4375
0.24286375139459576,0.981414460257422,0.4296875
0.24506184597615657,0.9822308090016055,0.421875
0.24693340106004397,0.9828778409692176,0.4140625
0.2492312715992272,0.9835823197003093,0.40625
0.25154425970774713,0.9842444692372582,0.3984375
0.2536335077900835,0.9848340544413907,0.390625
0.2556834501921443,0.9853450282849723,0.3828125
0.2580176028977357,0.9859255429475027,0.375
0.2599042755509598,0.9863427878611966,0.3671875
0.262035852827439,0.9868084089967679,0.359375
0.2639346195361325,0.9872317009381963,0.3515625
0.26608433789581576,0.9876549928796249,0.34375
0.26817660949201944,0.9879785088634309,0.3359375
0.27031121028236593,0.9884290124296655,0.328125
0.2723490586289574,0.9887525284134716,0.3203125
0.2746771643068141,0.9891244206191552,0.3125
0.2767845534723545,0.9894328190336245,0.3046875
0.2788012372218745,0.9897019117678183,0.296875
0.280848156110068,0.9900042631545529,0.2890625
0.28317021476019,0.9903398731938284,0.28125
0.28521713364838347,0.9906301305250936,0.2734375
0.2874031341744749,0.9908992232592875,0.265625
0.2896526284917806,0.9911441278825426,0.2578125
0.2918114173930659,0.9913557738532568,0.25
0.29420301686213685,0.9915492787407669,0.2421875
0.2965885693034731,0.9918576771552363,0.234375
0.29867479387194207,0.9920753701536852,0.2265625
0.3009575468417886,0.9922416634163893,0.21875
0.30291678382782905,0.9923716745126852,0.2109375
0.305003008396298,0.9924865680396443,0.203125
0.30726157325520576,0.992640767246879,0.1953125
0.30978318382057257,0.9927738018570422,0.1875
0.31201151354080686,0.9929249775504095,0.1796875
0.3145421946477758,0.9931456940627258,0.171875
0.31630490323243865,0.9932273289371442,0.1640625
0.3181401761499179,0.9932908227283584,0.15625
0.3200449898863461,0.9933543165195727,0.1484375
0.32195887416437635,0.993417810310787,0.140625
0.32350388975059036,0.9934752570742665,0.1328125
0.3254117270008859,0.9935417743793482,0.125
0.3272076942380896,0.9936113151982972,0.1171875
0.3290248260723648,0.9936869030449809,0.109375
0.3310022041416093,0.993723185211389,0.1015625
0.33291004139190483,0.9937776084610012,0.09375
0.3345366918525372,0.9938320317106134,0.0859375
0.3366259399348735,0.9938985490156951,0.078125
0.3382616609371079,0.9939469252375726,0.0703125
0.3402632271172912,0.9940043720010522,0.0625
0.3420138416464847,0.9940436776813277,0.0546875
0.34393377295224964,0.9940769363338685,0.046875
0.34590812750762684,0.994125312555746,0.0390625
0.3478220117856571,0.9941978768885623,0.03125
0.349741943091422,0.9942220649995012,0.0234375
0.3519793433532583,0.9942523001381746,0.015625
0.35382973384007427,0.9943127704155215,0.0078125
0.35574966514583917,0.9943550996096644,0.0
0.35756982049398167,0.9943944052899398,-0.0078125
0.3595290574800221,0.9944548755672868,-0.015625
0.36142177716098095,0.9944760401643582,-0.0234375
0.3634928841601132,0.9945304634139704,-0.03125
0.36531606302212305,0.9945637220665112,-0.0390625
0.36747787543727567,0.9946120982883888,-0.046875
0.3694824651313263,0.9946604745102663,-0.0546875
0.3713872788677545,0.9947209447876133,-0.0625
0.3735249031719684,0.9947602504678887,-0.0703125
0.375511351782815,0.9948025796620317,-0.078125
0.37750082390752887,0.9948297912868377,-0.0859375
0.3796384482117427,0.9948721204809806,-0.09375
0.38177909602982396,0.9948902615641847,-0.1015625
0.3838774146537623,0.9949386377860622,-0.109375
0.3862357554702925,0.9949900375218071,-0.1171875
0.3904112281210978,0.9950565548268887,-0.125
0.3934196244191074,0.9950746959100928,-0.1328125
0.4005672112015142,0.9950837664516948,-0.140625
0.4041954278423298,0.9951381897013071,-0.1484375
0.4119779525368793,0.9951774953815826,-0.15625
0.4155063932200725,0.9952258716034601,-0.1640625
0.42346730523279547,0.9952591302560009,-0.171875
0.4271771567480294,0.9952893653946744,-0.1796875
0.43499898712285445,0.9953135535056131,-0.1875
0.43867860349941495,0.9953437886442866,-0.1953125
0.44663044497053583,0.9953982118938989,-0.203125
0.45057008353968814,0.9954103059493682,-0.2109375
0.4802912248557028,0.9954586821712458,-0.21875
0.48241373159057993,0.9954919408237866,-0.2265625
0.4860177601204568,0.9955372935317968,-0.234375
0.48786815060727273,0.9955675286704703,-0.2421875
0.49157195509477203,0.9956038108368784,-0.25
0.493500956942139,0.9956279989478172,-0.2578125
0.4979697104380769,0.9956763751696948,-0.265625
0.5000982642006887,0.9956854457112968,-0.2734375
0.5043432776704431,0.995748939502511,-0.28125
0.5069162879715547,0.9957973157243886,-0.2890625
0.5108196443742989,0.9958245273491947,-0.296875
0.5129995978726556,0.9958698800572049,-0.3046875
0.5165129209865121,0.9959333738484192,-0.3125
0.5185900750133791,0.9959545384454905,-0.3203125
0.5216438240193989,0.9960059381812355,-0.328125
