fpr,tpr,thresholds
0.0,0.0,inf
0.008535379647518753,0.13586764265694304,0.8984375
0.01851297540976172,0.27139362824687596,0.890625
0.030501207893790006,0.39493742838051527,0.8828125
0.03792091092425796,0.44936974853435163,0.875
0.040905119111328804,0.4723121717597758,0.8671875
0.04625069162879716,0.5212840258691847,0.859375
0.05116390166323498,0.5596040406239323,0.8515625
0.05410880417003033,0.5794745737601326,0.84375
0.057377222660631735,0.5988764622468941,0.8359375
0.10235803846514342,0.8803595562691048,0.828125
0.10313810504291877,0.8829779192782268,0.8203125
0.10456218007443892,0.8885260672248073,0.8125
0.10555086910906117,0.892172424948827,0.8046875
0.10702029684859149,0.8976207969377852,0.796875
0.10833552538088716,0.9020351271841108,0.7890625
0.10977471798174403,0.906410151750161,0.78125
0.111083899486305,0.9102167557091501,0.7734375
0.11241726910180473,0.9142561702359248,0.765625
0.11334548785908007,0.9166356756495264,0.7578125
0.1147695628906002,0.9206902077456378,0.75
0.11582779274417142,0.9238709443340862,0.7421875
0.11719744452607932,0.9274870669194324,0.734375
0.11839475601754848,0.9306526859385441,0.7265625
0.11950740912073193,0.933192437587115,0.71875
0.12097078983252757,0.9363187509259511,0.7109375
0.12211972510211919,0.93884943203292,0.703125
0.12326563685784345,0.941495006666848,0.6953125
0.1241364088516392,0.9432939974179192,0.6875
0.12547582549487363,0.9458367725803575,0.6796875
0.12679407754103664,0.948609334796714,0.671875
0.12749855627212833,0.9497582700663056,0.6640625
0.12873214993000565,0.9519896233004073,0.65625
0.12983875600545441,0.9539972365083252,0.6484375
0.13094838559477054,0.9557811096900596,0.640625
0.1320549916702193,0.9576254531491408,0.6328125
0.13318276234273949,0.959336761998059,0.625
0.13430750950139234,0.9608727070426708,0.6171875
0.1350240822879534,0.9618039493138135,0.609375
0.13610952376633076,0.9632129067759969,0.6015625
0.13724636498045298,0.9648093220979558,0.59375
0.1382652891537487,0.9661003625193127,0.5859375
0.13939003631240154,0.9673974499684043,0.578125
0.14053292455425848,0.9687398901255061,0.5703125
0.1415458016998195,0.9700339540607303,0.5625
0.14261310209499276,0.9711526541916484,0.5546875
0.14368040249016603,0.9722804248641687,0.546875
0.14433045797164548,0.9728095397909543,0.5390625
0.14537659376974732,0.9737740407146377,0.53125
0.146465058761992,0.9747324946105865,0.5234375
0.14752328861556324,0.9756849014788006,0.515625
0.1485966360384712,0.9766191672638107,0.5078125
0.14966998346137914,0.9772994578839636,0.5
0.15077961305069526,0.9779706779625145,0.4921875
0.15173504343277672,0.978717485887749,0.484375
0.15267535624552142,0.9793433532582897,0.4765625
0.15347961093423554,0.9798301389909325,0.46875
0.1544169002331129,0.9803894890563916,0.4609375
