fpr,tpr,thresholds
0.0,0.0,inf
0.0002993278728672889,0.00247021082962197,0.9375
0.0033409828234177196,0.04042135689255339,0.9296875
0.007489243849416916,0.0920176210388189,0.921875
0.01310693261494644,0.13709518928708567,0.9140625
0.027408153207494686,0.18918428619372862,0.90625
0.03593143879954405,0.2437194058190548,0.8984375
0.050504775640153474,0.348196927505208,0.890625
0.06149222503409012,0.425846810646397,0.8828125
0.06948941921322122,0.4600004232919414,0.875
0.0771328622698728,0.48166994717921274,0.8671875
0.08308918458854511,0.4966423878503119,0.859375
0.08868268524313587,0.507669142924524,0.8515625
0.09250138325759431,0.518886379372379,0.84375
0.09494135894854282,0.5286493056500403,0.8359375
0.0969429251287261,0.5395369790863546,0.828125
0.0989384442811747,0.5490429066852915,0.8203125
0.10081906990666413,0.5581799655924122,0.8125
0.102878082850327,0.5679912680919511,0.8046875
0.10470126171233685,0.5766899174883066,0.796875
0.10621301864601002,0.5833083893439277,0.7890625
0.10806038561895864,0.5917107343812832,0.78125
0.11078759512730506,0.5998863158785878,0.7734375
0.11523820754003888,0.6133621171853505,0.765625
0.11979766645199719,0.6297737504573064,0.7578125
0.12612890449022043,0.6522717171442307,0.75
0.1314744770076888,0.671313807480778,0.7421875
0.1370649541484122,0.6866097641356832,0.734375
0.14226842151411528,0.6986675374386605,0.7265625
0.15460133457902106,0.7467837371236103,0.71875
0.16162193377899928,0.7754526956137884,0.7109375
0.1685820627016306,0.8011132578059569,0.703125
0.17513704076603748,0.8230216392887486,0.6953125
0.18019235595224056,0.838598782733317,0.6875
0.18242673270020954,0.8450025851043566,0.6796875
0.18470041512845398,0.851605939390641,0.671875
0.18652057047659648,0.8564163499535891,0.6640625
0.18847980746263693,0.8618163457206697,0.65625
0.19011250495100396,0.8662639346195361,0.6484375
0.1919749894932893,0.8711590035707699,0.640625
0.1940823786588297,0.876519693657575,0.6328125
0.19584508724349264,0.8810277528337884,0.625
0.19786781802074735,0.8858442104244711,0.6171875
0.19998730124175715,0.890775561542113,0.609375
0.20182257415923638,0.8947665998470102,0.6015625
0.20386344601969517,0.8994500228275297,0.59375
0.20577430678385805,0.9036345660199371,0.5859375
0.20782424918591888,0.9080035435582525,0.578125
0.20986512104637767,0.9120973813346395,0.5703125
0.21160364152010183,0.9155562811988838,0.5625
0.21360218418641777,0.919329626505332,0.5546875
0.21554932711698882,0.9230939012701782,0.546875
0.21757205789424353,0.9269700460481162,0.5390625
0.2196764235459166,0.930625474313738,0.53125
0.2216991543231713,0.9339543630816862,0.5234375
0.22391538998793617,0.9376732851385223,0.515625
0.22590788562651742,0.941005197420338,0.5078125
0.22807272155553743,0.9443522272714904,0.5
0.22987473582047585,0.9469010494616633,0.4921875
0.23228145285888355,0.9501845855216015,0.484375
0.23474864017463817,0.9533985807625907,0.4765625
0.2369044055620561,0.9562255662285595,0.46875
0.2390299358108006,0.9589074230288958,0.4609375
0.24127338310037158,0.9615167154964156,0.453125
0.2434986893067385,0.9638478446881397,0.4453125
0.2457633011933809,0.9661426917134556,0.4375
0.24777393791516625,0.9678963297565164,0.4296875
0.24989644465004338,0.9697376497017304,0.421875
0.2519191754272981,0.9714277939535769,0.4140625
0.2536939780674304,0.9727823281661482,0.40625
0.2554022634024811,0.9739645220882805,0.3984375
0.2574068530965317,0.9750922927608008,0.390625
0.2592028203337355,0.9760658642260863,0.3828125
0.2613767268043575,0.977242011120484,0.375
0.2626435791147756,0.9778950901158309,0.3671875
0.264506063657061,0.9788505204979122,0.359375
0.2663957598241524,0.9797515276303814,0.3515625
0.26811311570080515,0.9804741474446772,0.34375
0.2699302475350803,0.9811604850925649,0.3359375
0.27177156748029424,0.9817440232689627,0.328125
0.27357055823136534,0.9823940787504422,0.3203125
0.2754390898013854,0.9829836639545747,0.3125
0.27736809164875237,0.9835006848258909,0.3046875
0.2795510686609764,0.9840388702942786,0.296875
0.28154961132729234,0.9845407735962581,0.2890625
0.2832820847732818,0.9849912771624927,0.28125
0.2852262041899855,0.9853722399097783,0.2734375
0.28717939414829124,0.9856987794074518,0.265625
0.2886306808046175,0.9860313659328599,0.2578125
0.2907169053730865,0.9864002346246761,0.25
0.29801869136272796,0.9868991144127882,0.2421875
0.30210043508364554,0.9873042652710127,0.234375
0.3091633634777666,0.9878333801977983,0.2265625
0.3144938184258982,0.9882627191669615,0.21875
0.3185906797161525,0.9886013527201043,0.2109375
0.32528473941845737,0.9890488327724715,0.203125
0.3296385993874361,0.989305831451196,0.1953125
0.33336659198587415,0.9895658536437877,0.1875
0.33764486410816924,0.9898742520582571,0.1796875
0.34197151245234186,0.9901735799311243,0.171875
0.3468998400561164,0.9904487196930529,0.1640625
0.35333085405196213,0.9907722356768589,0.15625
0.3559280524640126,0.9909052702870221,0.1484375
0.36215044400301144,0.9912590214095017,0.140625
0.36470228970705176,0.9913829854780629,0.1328125
0.3694613005342549,0.9916278901013179,0.125
0.3765060878451719,0.9919332650019199,0.1171875
0.37999824636195695,0.9921025817784913,0.109375
0.38774448889009827,0.9923716745126852,0.1015625
1.0,1.0,0.09375
