fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,3.628216640815623e-05,0.8125
0.0006742435924182366,0.00043236248303052844,0.8046875
0.0020287778049894027,0.001672003168642533,0.796875
0.005539077404978518,0.00548767766923363,0.7890625
0.010615557188253045,0.017379157709506834,0.78125
0.020671764311047013,0.06897542185577234,0.7734375
0.033938943160962805,0.17173256415140548,0.765625
0.04977006177038831,0.30293190139716575,0.7578125
0.0638717304476917,0.42824143362933537,0.75
0.07391886702888363,0.5115997109520742,0.7421875
0.0821035190677902,0.5618867935937788,0.734375
0.08755793808448302,0.5948884474558642,0.7265625
0.09283699329686976,0.6243525900931545,0.71875
0.14497144291152292,0.80862971328018,0.7109375
0.14894434013321603,0.8279197317538497,0.703125
0.15203437130564398,0.8416646257948062,0.6953125
0.15582888120916366,0.8580581179835581,0.6875
0.15825373933077544,0.8681113015924847,0.6796875
0.16076023232680556,0.8774751240396564,0.671875
0.16390468674884578,0.8886258431824298,0.6640625
0.1661118518720086,0.8960848518931732,0.65625
0.16814970021860004,0.9024674896671414,0.6484375
0.1707438751167832,0.9107126119833948,0.640625
0.17257914803426247,0.915864679613353,0.6328125
0.17438720932693558,0.9205118204274644,0.625
0.17873804578204697,0.9295279387798913,0.6171875
0.18066704762941396,0.9341085622889209,0.609375
0.18291351843285228,0.9389371139350731,0.6015625
0.18474274432259682,0.9425562600342866,0.59375
0.18660825237874953,0.9460514420649391,0.5859375
0.18871564154428994,0.9496887292473567,0.578125
0.19056300851723856,0.9524098917279684,0.5703125
0.19249201036460553,0.9552157125968658,0.5625
0.19445124735064598,0.9581878267284673,0.5546875
0.19611720349155382,0.9605098853785893,0.546875
0.19800992317251262,0.9632370948869357,0.5390625
0.19963959714701232,0.9652930843167312,0.53125
0.20126624760764467,0.9671616158867513,0.5234375
0.20337363677318507,0.9692871461354957,0.515625
0.20523914482933775,0.971113348511373,0.5078125
0.20692626556731702,0.9727006932917298,0.5
0.20867083306877587,0.9744513078209234,0.4921875
0.21037911840382656,0.9759600412407291,0.484375
0.21180016992147935,0.9772450346343513,0.4765625
0.21385615935127486,0.978856567525647,0.46875
0.21564607956074391,0.9802957601265038,0.4609375
0.21742390571474357,0.981589824061728,0.453125
0.21862424072008008,0.9825936306656871,0.4453125
0.21964618840724312,0.9832557802026359,0.4375
0.22062278338639602,0.9839058356841154,0.4296875
0.22157821376847744,0.9845286795407887,0.421875
0.22262737308044664,0.9852059466470743,0.4140625
0.22363420319827296,0.9858560021285537,0.40625
0.2246863860241095,0.9863972111108088,0.3984375
0.2256901926280685,0.9868900438711862,0.390625
0.22673028139843562,0.9873405474374208,0.3828125
0.22782781693228235,0.9877336042401759,0.375
0.2288467411055781,0.9881780607786758,0.3671875
0.22989892393141462,0.988528788387288,0.359375
0.23100855352073071,0.9888341632878899,0.3515625
0.2320637598604346,0.989254431715451,0.34375
0.2331340837694752,0.9895477125605837,0.3359375
0.234171149025975,0.9898682050305224,0.328125
0.23517495562993398,0.9901191566815121,0.3203125
0.23641761982941334,0.9904033669850427,0.3125
0.2374123558917703,0.9905968718725529,0.3046875
0.23847965628694356,0.9908175883848691,0.296875
0.23973139102802496,0.991017140300114,0.2890625
0.24082590304800433,0.9912408803262976,0.28125
0.2419536737205245,0.991401126561267,0.2734375
0.24311470304558552,0.9916067255042466,0.265625
0.24421828560716694,0.9917790657946852,0.2578125
0.2453581503351565,0.991960476626726,0.25
0.24639219207778895,0.9921146758339607,0.2421875
0.24751089220870712,0.9922537574718586,0.234375
0.24872029775564566,0.9923958626236239,0.2265625
0.249805739234023,0.9925168031783178,0.21875
0.2509425804481452,0.992640767246879,0.2109375
0.25208546869000215,0.9927889194263789,0.203125
0.25330696829241006,0.9928886953840014,0.1953125
0.2545133503254813,0.9929794008000218,0.1875
0.2557288029001545,0.9931003413547156,0.1796875
0.25695937304416444,0.9932212819094095,0.171875
0.25803574398093976,0.993321057867032,0.1640625
0.2593358549438987,0.9933996692275829,0.15625
0.26052107237989847,0.9934813041020013,0.1484375
0.2617818776625819,0.9935931741150931,0.140625
0.26308501213940816,0.9936869030449809,0.1328125
0.26428232363087734,0.9937624908916645,0.125
0.26561569324637707,0.9938531963076849,0.1171875
0.26698534502828497,0.9939227371266338,0.109375
0.26834894978245816,0.9939711133485114,0.1015625
0.26973674264757014,0.994046701195195,0.09375
0.271254546608978,0.9941041479586746,0.0859375
0.2728963146389471,0.994185782833093,0.078125
0.27448970644703863,0.9942613706797766,0.0703125
0.27678757698622186,0.9943460290680624,0.0625
0.2791973175384969,0.9944488285395521,0.0546875
0.2817945159505474,0.9945455809833071,0.046875
0.2843191500297816,0.9946090747745214,0.0390625
0.2873033582168525,0.9946604745102663,0.03125
0.29001545015586216,0.9947300153292153,0.0234375
0.2928817413021065,0.9948025796620317,0.015625
0.2957117502819427,0.9948751439948479,0.0078125
0.2994125312555746,0.9949779434663377,0.0
0.30267490271844133,0.9950384137436846,-0.0078125
0.3065238358715732,0.9951140015903683,-0.015625
0.3101127468321134,0.9951926129509193,-0.0234375
0.31427310191358193,0.9952682007976029,-0.03125
0.3180071415397547,0.9953619297274907,-0.0390625
0.32236402502260075,0.9954858937960519,-0.046875
0.32643367468804896,0.9955675286704703,-0.0546875
0.33103848630801747,0.995661257600358,-0.0625
0.33540141681859825,0.9957549865302457,-0.0703125
0.3401815922428728,0.9958305743769293,-0.078125
0.34559065855155546,0.9959212797929498,-0.0859375
0.41032106693757353,0.9973181431996638,-0.09375
0.4151798537223991,0.9973695429354087,-0.1015625
