fpr,tpr,thresholds
0.0,0.0,inf
0.0027725622163566055,0.042441064155940754,0.8828125
0.03889448238954348,0.5607106466993811,0.875
0.04231105305964486,0.5918709806162527,0.8671875
0.04647140814111344,0.6283103697455108,0.859375
0.050141953976071914,0.6594011628434334,0.8515625
0.05332269056452028,0.6824342914848779,0.84375
0.05659413256898903,0.7053041503774857,0.8359375
0.060059079460967946,0.7291657218185831,0.828125
0.0632851687574265,0.7501458845440995,0.8203125
0.06650521102615037,0.7701827109430037,0.8125
0.06922637350676208,0.786038017663368,0.8046875
0.07205033545886358,0.8012765275547936,0.796875
0.07493174417444466,0.8160494163106479,0.7890625
0.07744730771207682,0.8289144678162066,0.78125
0.07969075500164781,0.8395904952818066,0.7734375
0.08207630744298408,0.850357228163427,0.765625
0.08456465935581013,0.860981855893282,0.7578125
0.08665995446588116,0.8691241787380458,0.75
0.0889064252693195,0.8773995361929727,0.7421875
0.09084752117215586,0.8850369322218896,0.734375
0.09291862817128811,0.8919758965474495,0.7265625
0.09499578219815505,0.8986306505694789,0.71875
0.09711828893303219,0.9046172080268247,0.7109375
0.09886587994835838,0.9102016381398134,0.703125
0.10045322472871522,0.9148638965232614,0.6953125
0.10214034546669448,0.919329626505332,0.6875
0.10366117294196969,0.9235806870028209,0.6796875
0.10519711798658164,0.9273933379895447,0.671875
0.10682074493334663,0.931263435739748,0.6640625
0.10851995972679529,0.9348009469645433,0.65625
0.10978378852334607,0.9376460735137162,0.6484375
0.11114436976365193,0.9405063176322258,0.640625
0.11229632854711089,0.9428223292546132,0.6328125
0.11363876870421266,0.9453802219863882,0.625
0.11486933884822263,0.9475722695402142,0.6171875
0.11601827411781424,0.9496977997889587,0.609375
0.11719744452607932,0.9516116840669889,0.6015625
0.11845824980876275,0.9535830151084987,0.59375
0.11951647966233397,0.9554515466785188,0.5859375
0.12078030845888475,0.9573019371653348,0.578125
0.12190203210367025,0.9589043995150284,0.5703125
0.12295421492950677,0.9604705796983137,0.5625
0.1240577974910882,0.9619853601458543,0.5546875
0.1252581324964247,0.9635515403291397,0.546875
0.12635566803027143,0.9648788629169047,0.5390625
0.1275015797859957,0.9661971149630678,0.53125
0.12852352747315876,0.9674034969961389,0.5234375
0.1296482746318116,0.968721749042302,0.515625
0.1307881393598012,0.9697164851046589,0.5078125
0.13178287542215814,0.9707626209027608,0.5
0.13288645798373955,0.9718178272424647,0.4921875
0.13399004054532096,0.9727551165413421,0.484375
0.13493337687193302,0.9736531001599439,0.4765625
0.13587368968467775,0.9745782954033518,0.46875
0.13692284899664692,0.975461161452617,0.4609375
0.1379266556006059,0.9763289099325454,0.453125
0.13891534463522817,0.9770787413716473,0.4453125
0.13990403366985044,0.9778074082136777,0.4375
0.14085946405193187,0.9785481691111776,0.4296875
0.1419630466135133,0.9793010240641469,0.421875
0.14287312428758456,0.9799510795456263,0.4140625
0.1439918244185027,0.9805829939439017,0.40625
0.14482329073202294,0.9810728031904118,0.3984375
0.14586035598852273,0.9816744824500138,0.390625
0.14687323313408376,0.9821461506133198,0.3828125
0.14782261648843054,0.9826389833736973,0.375
0.1487538587595732,0.983213451008493,0.3671875
0.14971231265552198,0.9836186018667175,0.359375
0.15073426034268506,0.984050964349748,0.3515625
0.1518136547933277,0.984462162235707,0.34375
0.15270559138419487,0.9848128898443193,0.3359375
0.15368218636334777,0.9852240877302784,0.328125
0.15457109944034758,0.985623191560768,0.3203125
0.15541465980933722,0.9860222953912579,0.3125
0.15632473748340847,0.9863065056947884,0.3046875
0.15727412083775522,0.9866390922201965,0.296875
0.1581479163454183,0.9869716787456045,0.2890625
0.15894612400639777,0.9872831006739412,0.28125
0.16002249494317305,0.9875159112417269,0.2734375
0.16109886587994837,0.9878152391145942,0.265625
0.1619756849014788,0.9880540967101146,0.2578125
0.16290390365875412,0.9882808602501655,0.25
0.1639198043181825,0.9885771646091654,0.2421875
0.16488430524186598,0.9888674219404308,0.234375
0.1656946069583148,0.9890518562863388,0.2265625
0.1666530608542636,0.9892362906322469,0.21875
0.16768105556916138,0.9894056074088183,0.2109375
0.16866067406218158,0.989550736074451,0.203125
0.16966145715227324,0.9897321469064918,0.1953125
0.1708013218802628,0.9899589104465427,0.1875
0.17181722253969117,0.9901312507369815,0.1796875
0.17281800562978283,0.9903428967076957,0.171875
0.17383088277534384,0.9904880253733284,0.1640625
0.1751007585996293,0.9906936243163079,0.15625
0.17631621117430255,0.9908085178432671,0.1484375
0.1775256167212411,0.9909506229950323,0.140625
0.17881968065646534,0.9911229632854711,0.1328125
0.1803828373258834,0.9912680919511038,0.125
0.1817645831632607,0.9913829854780629,0.1171875
0.18340635119322976,0.9915734668517057,0.109375
0.18484252028021927,0.9917034779480016,0.1015625
0.18626961882560675,0.9918002303917567,0.09375
0.18785394009209624,0.9919000063493791,0.0859375
0.18920545079080006,0.9920148998763383,0.078125
0.1907353488076773,0.9921207228616954,0.0703125
0.1924647987397994,0.9922174753054505,0.0625
0.19417610758871745,0.9922809690966647,0.0546875
0.19607789781127832,0.9923807450542872,0.046875
0.19746569067639028,0.9924654034425728,0.0390625
0.1990318708596757,0.9925319207476545,0.03125
0.2009366845961039,0.9926437907607463,0.0234375
0.2026842756114301,0.9927314726628994,0.015625
0.2040750919904094,0.9928010134818483,0.0078125
0.20597083518523557,0.9929007894394708,0.0
0.20763074429840872,0.9929854478277564,-0.0078125
0.209553699118041,0.9930852237853789,-0.015625
0.21120756120347947,0.9931789527152667,-0.0234375
0.21282514112250975,0.9932454700203482,-0.03125
0.21485391892749917,0.9933119873254299,-0.0390625
0.2165924394012233,0.9933845516582461,-0.046875
0.21836421852748827,0.9934540924771952,-0.0546875
0.22034462011060013,0.9935478214070829,-0.0625
0.22205895247338553,0.9935992211428277,-0.0703125
0.22411494190318104,0.9936475973647053,-0.078125
0.2258413683214358,0.9937020206143176,-0.0859375
0.22752244203168037,0.9937443498084604,-0.09375
0.22962680768335345,0.9938320317106134,-0.1015625
0.23143486897602655,0.9938925019879604,-0.109375
0.23328525946284254,0.9939499487514399,-0.1171875
0.3208159859225194,0.9956128813784805,-0.125
0.3229354691435292,0.9956642811142253,-0.1328125
0.325360327265141,0.9956914927390315,-0.140625
0.3275523748189671,0.9957338219331743,-0.1484375
0.33002258564858905,0.9957791746411845,-0.15625
0.3323990675483233,0.9958154568075926,-0.1640625
0.334963007307833,0.9958547624878682,-0.171875
0.3376569581636386,0.9958819741126743,-0.1796875
0.34089816502943393,0.9959091857374804,-0.1875
0.3442028656864435,0.9959545384454905,-0.1953125
0.34849323186420794,0.9960059381812355,-0.203125
0.3526112577515337,0.9960452438615109,-0.2109375
0.3577512313260225,0.9960966435972558,-0.21875
0.3627642173180827,0.996151066846868,-0.2265625
0.370876305024173,0.9961843254994089,-0.234375
0.37730429550615135,0.9962175841519497,-0.2421875
0.3861087678878639,0.9962629368599599,-0.25
0.3929812149083422,0.9962961955125007,-0.2578125
0.40236015492485055,0.9963385247066435,-0.265625
0.4083225242712576,0.9963869009285211,-0.2734375
0.41462050365694003,0.9964352771503987,-0.28125
0.4199176999525308,0.9964776063445415,-0.2890625
0.4265089601833459,0.9965320295941538,-0.296875
0.4316942864658449,0.9965743587882966,-0.3046875
0.43687961274834386,0.9966348290656435,-0.3125
0.4423945020423836,0.9966862288013884,-0.3203125
0.4477189099627805,0.9967255344816639,-0.328125
0.45310681167439176,0.9967860047590108,-0.3359375
0.46111005288125756,0.9968494985502251,-0.34375
0.46822740452499084,0.9968736866611638,-0.3515625
0.4763062335785403,0.996919039369174,-0.359375
0.4846964845604264,0.9969553215355822,-0.3671875
0.4910760988205272,0.9970127682990618,-0.375
0.4974950187609036,0.9970671915486741,-0.3828125
0.5035450700094636,0.9971095207428169,-0.390625
0.5102482002533705,0.997145802909225,-0.3984375
0.5171327413293181,0.9972032496727046,-0.40625
0.5234942145062148,0.9972395318391127,-0.4140625
0.5930592215661197,0.9973302372551331,-0.421875
0.5985499227492207,0.9973604723938067,-0.4296875
0.6036838492959749,0.9973997780740821,-0.4375
0.6084337895815759,0.997442107268225,-0.4453125
