fpr,tpr,thresholds
0.0,0.0,inf
0.07507687284007727,0.49958426684323987,0.84375
0.08548683108535077,0.5433617241285477,0.8359375
0.09774717981744023,0.6206639031749919,0.828125
0.10575042102430603,0.6705035057643292,0.8203125
0.11109599354177438,0.7040554391502717,0.8125
0.11614828521411014,0.7289056996259914,0.8046875
0.12348030634242504,0.7620161999873012,0.796875
0.12908892456635251,0.7818202158184199,0.7890625
0.13250247172258656,0.7958100144826314,0.78125
0.1360339359196471,0.8101112350751797,0.7734375
0.13977099905968718,0.8244185026954626,0.765625
0.1437257551981762,0.8380364091539906,0.7578125
0.14802216840367538,0.8511554358244064,0.75
0.1509580003688687,0.8610725613093024,0.7421875
0.1537517271822967,0.8694446712079845,0.734375
0.1570503808115716,0.8785303303793602,0.7265625
0.15977154329218332,0.8863823958928587,0.71875
0.16235664764876445,0.8932246077746635,0.7109375
0.1654073731409169,0.9002391599469071,0.703125
0.16822226455141637,0.9068092555806507,0.6953125
0.17090109783788524,0.9126113786920884,0.6875
0.17357690761048675,0.9178995044460772,0.6796875
0.17599571870436384,0.9227310796060966,0.671875
0.17868664604630208,0.9274386906975549,0.6640625
0.18120825661166895,0.93171696281985,0.65625
0.18342751579030117,0.9352816856694514,0.6484375
0.18593098527246396,0.9388524555467873,0.640625
0.18827118500579004,0.9419424867192153,0.6328125
0.19057510257270796,0.9449025067953474,0.625
0.19271575039078917,0.9480681258144591,0.6171875
0.1949289625416867,0.9505957834075606,0.609375
0.19740219688517602,0.9538279197317538,0.6015625
0.19940073955149196,0.9563858124635288,0.59375
0.20153231682797113,0.9590525516945283,0.5859375
0.20396019846345026,0.9619793131181196,0.578125
0.20593757653269476,0.964077631742058,0.5703125
0.20764283835387812,0.9657738230216393,0.5625
0.20961114588152058,0.9674669907873532,0.5546875
0.2117790053244079,0.9691541115253325,0.546875
0.21359613715868309,0.9705539984459138,0.5390625
0.21567329118555,0.9720204026715769,0.53125
0.2178441741423047,0.9732539963294542,0.5234375
0.220928158286998,0.9744785194457294,0.515625
0.2229901947445282,0.9754460438832803,0.5078125
0.22536970015812977,0.9764831091397801,0.5
0.22755570068422118,0.9773478341058411,0.4921875
0.2296691368774963,0.9781823239332287,0.484375
0.23184001983425098,0.979022860788351,0.4765625
0.2341832430814444,0.9798633976434733,0.46875
0.23624527953897462,0.980655558276718,0.4609375
0.238274057343964,0.9812542140224526,0.453125
0.24046308138392278,0.981728905699626,0.4453125
0.2425402354107897,0.982288255765085,0.4375
0.2448955527134525,0.9829897109823095,0.4296875
0.24769532655461524,0.9836246488944521,0.421875
0.24993877384418622,0.9840691054329521,0.4140625
0.25303182853048156,0.984670784692554,0.40625
0.2554173809718178,0.9852603698966865,0.3984375
0.2576336166365827,0.9857108734629212,0.390625
0.25917560870892936,0.9860736951270027,0.3828125
0.26124671570806157,0.9865151281516352,0.375
0.2633934105538775,0.9870109844258801,0.3671875
0.2652982242903057,0.9874191587979718,0.359375
0.2666074057948667,0.9877063926153697,0.3515625
0.26794984595196847,0.9880813083349207,0.34375
0.26924693340106004,0.9883624951245839,0.3359375
0.270398892184519,0.9886557759697164,0.328125
0.2714631690658249,0.9888764924820328,0.3203125
0.2728600324725389,0.9892090790074408,0.3125
0.274117814241355,0.9894328190336245,0.3046875
0.2755570068422119,0.9897109823094203,0.296875
