fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.0005895852041325388,0.9375
0.0028602441185096496,0.022742871310179266,0.9296875
0.013575577264385123,0.12373125799341479,0.921875
0.029052944751331102,0.30922383375511353,0.9140625
0.04769593125738871,0.5325798736775906,0.90625
0.06275907734450824,0.6891071865901113,0.8984375
0.07418795976307746,0.7787785608678695,0.890625
0.08012916451241303,0.8146646469594033,0.8828125
0.08379063980576947,0.8339395478637363,0.875
0.0863364384820751,0.8471523034640398,0.8671875
0.08878850822849299,0.8584632688417826,0.859375
0.09117103715596192,0.8687280984214234,0.8515625
0.09340541390393087,0.877680722982636,0.84375
0.09552489712494067,0.8859923626039711,0.8359375
0.09747204005551172,0.8932699604826737,0.828125
0.09930126594525626,0.8995649163544889,0.8203125
0.10111235075179673,0.9056361322001203,0.8125
0.10285389473938822,0.9108728582183642,0.8046875
0.104737543878745,0.916151913430751,0.796875
0.10624930081241818,0.9207174193704439,0.7890625
0.10792432749492806,0.924968479867933,0.78125
0.10959935417743794,0.9289746357421669,0.7734375
0.111162510846856,0.9323972534400029,0.765625
0.11261682101704959,0.9355900840839206,0.7578125
0.11411648389525339,0.93870127985342,0.75
0.11557381757931433,0.9415615239719297,0.7421875
0.11690718719481406,0.9441254637314394,0.734375
0.11833730925406889,0.9466531213245409,0.7265625
0.11971905509144617,0.9490265797104078,0.71875
0.12102218956827246,0.9511974626671625,0.7109375
0.1223041594480273,0.9531808877641418,0.703125
0.1235558941891087,0.9552096655691311,0.6953125
0.12480460541632274,0.9570540090282124,0.6875
0.1261984453091694,0.9588378822099467,0.6796875
0.12749855627212833,0.9604433680735077,0.671875
0.1288198318321587,0.9620669950202727,0.6640625
0.13007459008710742,0.9635666578984764,0.65625
0.13138377159166842,0.9649574742774558,0.6484375
0.13264457687435183,0.9662001384769351,0.640625
0.13394166432344343,0.9673853559129348,0.6328125
0.1351540933842493,0.9686038320014755,0.625
0.13638768704212662,0.9696832264521181,0.6171875
0.1375094106869121,0.9705509749320466,0.609375
0.13875207488639146,0.971497334772526,0.6015625
0.13997055097493205,0.972431600557536,0.59375
0.14108018056424815,0.9733174901206685,0.5859375
0.14229260962505405,0.9740915096707091,0.578125
0.14353225031066605,0.9748685527346171,0.5703125
0.14470235017732908,0.9756244312014537,0.5625
0.14596013194614518,0.976316815877076,0.5546875
0.14715744343761433,0.9769819889278922,0.546875
0.14840615466482837,0.97771367928379,0.5390625
0.14949764317094041,0.9782730293492491,0.53125
0.15059820221865447,0.9788595910395143,0.5234375
0.1517743491130522,0.9794763878684529,0.515625
0.15284769653596017,0.9800206203645753,0.5078125
0.15403896099969464,0.9805648528606976,0.5
0.1550216030065822,0.9810788502181466,0.4921875
0.15612216205429627,0.9815837770339934,0.484375
0.1572922619209593,0.9820705627666362,0.4765625
0.1584925969262958,0.9825603720131463,0.46875
0.1597957314031221,0.9830864634260645,0.4609375
0.1608358201734892,0.9835520845616358,0.453125
0.16180939163877475,0.9838907181147787,0.4453125
0.16313973774040716,0.9842928454591356,0.4375
0.16410423866409063,0.9847161374005642,0.4296875
0.1654799374737332,0.9853843339652477,0.421875
0.16650793218863097,0.9857199440045232,0.4140625
0.16769919665236543,0.9861674240568904,0.40625
0.16870905028405914,0.9865241986932373,0.3984375
0.16975216256829362,0.9868870203573189,0.390625
0.17099180325390562,0.9872135598549923,0.3828125
0.17201072742720133,0.9875249817833289,0.375
0.17330176784855825,0.9878424507394004,0.3671875
0.17445977365975188,0.9881145669874615,0.359375
0.17586570760806794,0.9883473775552472,0.3515625
0.17696929016964935,0.9885650705536961,0.34375
0.17799426137067978,0.9888069516630839,0.3359375
0.17936088963872032,0.9890155741199307,0.328125
0.18060657735206703,0.9892574552293184,0.3203125
0.18206995806386267,0.989463054172298,0.3125
0.2185426058456617,0.9904033669850427,0.3046875
0.21943756595039624,0.9905998953864202,0.296875
0.22019344441723282,0.9907571181075222,0.2890625
0.22101886370301838,0.9909173643424916,0.28125
0.2219017297522835,0.9911320338270732,0.2734375
0.22272110201033438,0.9912832095204405,0.265625
0.22366141482307908,0.9914525262970119,0.2578125
0.22463196277449726,0.99163696064292,0.25
0.22545738206028282,0.9917881363362873,0.2421875
0.22652770596932342,0.9919302414880525,0.234375
0.2274589482404661,0.9920693231259505,0.2265625
0.22835995537293532,0.9921993342222464,0.21875
0.22948470253158818,0.9923112042353383,0.2109375
0.2306154967179757,0.9924744739841749,0.203125
0.23157092710005714,0.9925440148031239,0.1953125
0.23286499103528138,0.9926377437330116,0.1875
0.23373576302907714,0.9927133315796953,0.1796875
0.23502075642269935,0.9928584602453279,0.171875
0.23662926580012758,0.9929794008000218,0.1640625
0.23772377782010698,0.9930822002715115,0.15625
0.23903900635240263,0.993181976229134,0.1484375
0.24000653078995346,0.9932605875896849,0.140625
0.24132780634998383,0.9933452459779707,0.1328125
0.24273676381216722,0.9933966457137156,0.125
0.2439673339561772,0.9934601395049298,0.1171875
0.24559700793067687,0.9935296803238788,0.109375
0.24718737622490106,0.9936052681705625,0.1015625
0.2485146988126661,0.99365364439244,0.09375
0.2505797587840637,0.9937745849471339,0.0859375
0.2600221925917863,0.9941101949864093,0.078125
0.26524682455456083,0.9942855587907153,0.0703125
0.27468623484841614,0.9946090747745214,0.0625
0.2834907072301287,0.9949416612999296,0.0546875
0.2965280990261262,0.9953498356720213,0.046875
0.30804768686071576,0.9956582340864907,0.0390625
0.32110321973991734,0.9960452438615109,0.03125
0.3357460973994757,0.9964110890394599,0.0234375
0.3517404857577379,0.9967587931342047,0.015625
0.36847865852736733,0.9971185912844189,0.0078125
0.38535288942102736,0.9973393077967352,0.0
0.39974481542959595,0.9975570007951842,-0.0078125
0.4188201644186841,0.9977595762242963,-0.015625
0.4588000882866049,0.9979379635424698,-0.0234375
0.7974366649432638,0.9996432253636531,-0.03125
0.8009288234600488,0.9996583429329898,-0.0390625
0.808638783821782,0.9996976486132654,-0.046875
0.8118195204102303,0.9997097426687348,-0.0546875
0.819934631630188,0.9997460248351429,-0.0625
0.8239649756153606,0.9997611424044797,-0.0703125
0.8297368635881248,0.9997853305154184,-0.078125
0.8330597053283385,0.9997974245708878,-0.0859375
0.8369358501062765,0.9998185891679592,-0.09375
0.8386199473303885,0.9998276597095612,-0.1015625
0.8430040424380406,0.9998488243066327,-0.109375
0.8447607039949688,0.9998609183621021,-0.1171875
0.8486791779670497,0.9998790594453062,-0.125
0.8514517401834063,0.9998911535007755,-0.1328125
0.8617740165265269,0.999912318097847,-0.140625
0.8658345956503729,0.9999244121533163,-0.1484375
0.8766497047538708,0.9999274356671837,-0.15625
0.8803232741026966,0.9999304591810511,-0.1640625
0.892311506586725,0.9999304591810511,-0.171875
0.8958973940333977,0.9999334826949183,-0.1796875
0.9048711831916817,0.9999365062087857,-0.1875
0.9085538230821095,0.9999395297226531,-0.1953125
0.9175034241294547,0.9999425532365204,-0.203125
0.9207718426200562,0.9999455767503878,-0.2109375
0.9296488793345851,0.9999455767503878,-0.21875
0.9324033004677376,0.9999455767503878,-0.2265625
0.9408751863240421,0.9999516237781224,-0.234375
0.9439047472191231,0.9999546472919898,-0.2421875
0.997913775431531,0.9999606943197245,-0.25
0.9980316924723576,0.9999697648613265,-0.2578125
0.9981707741102555,0.9999697648613265,-0.265625
0.9982524089846738,0.9999727883751939,-0.2734375
0.9983310203452248,0.9999758118890613,-0.28125
0.9984277727889799,0.9999758118890613,-0.2890625
0.9984731254969901,0.9999758118890613,-0.296875
0.9985487133436738,0.9999758118890613,-0.3046875
0.9986091836210207,0.9999758118890613,-0.3125
0.9986968655231737,0.9999758118890613,-0.3203125
0.9988631587858777,0.9999788354029285,-0.328125
0.9989326996048268,0.9999788354029285,-0.3359375
0.9989992169099083,0.9999788354029285,-0.34375
0.999074804756592,0.9999788354029285,-0.3515625
0.999153416117143,0.9999788354029285,-0.359375
0.9992380745054287,0.9999818589167959,-0.3671875
0.999310638838245,0.9999818589167959,-0.375
0.9994164618236021,0.9999848824306633,-0.3828125
0.9995101907534899,0.9999879059445306,-0.390625
0.9996341548220511,0.9999939529722653,-0.3984375
0.9997218367242041,0.9999969764861326,-0.40625
0.9997671894322143,0.9999969764861326,-0.4140625
0.9998004480847551,0.9999969764861326,-0.421875
0.9998216126818266,0.9999969764861326,-0.4296875
0.9998578948482347,1.0,-0.4375
0.9998699889037042,1.0,-0.4453125
0.9998851064730409,1.0,-0.453125
0.9999183651255816,1.0,-0.4609375
