fpr,tpr,thresholds
0.0,0.0,inf
0.004701564063723579,0.05327431434264273,0.953125
0.02442092150655649,0.30132641553360484,0.9453125
0.029343202082596352,0.3567655658052676,0.9375
0.03418082427035052,0.40756059877668627,0.9296875
0.038063016076023234,0.44561152079724015,0.921875
0.04276760365361416,0.4917836010654863,0.9140625
0.04746916771733774,0.5359813267783553,0.90625
0.05181395714471444,0.5732128765408583,0.8984375
0.05601361790645853,0.609011280730239,0.890625
0.05933645964667217,0.6352463105572034,0.8828125
0.06342122688145709,0.6653544616482383,0.875
0.0669375735091809,0.6897572420715907,0.8671875
0.07036321472088432,0.7106860050613623,0.859375
0.07442984087246517,0.7343147659346739,0.8515625
0.07834831484454603,0.7564559579852513,0.84375
0.08078224350775985,0.7700617703883099,0.8359375
0.08444976582885097,0.7882421592726635,0.828125
0.08784517190188093,0.8048352033766603,0.8203125
0.09085961522762524,0.8172346337466477,0.8125
0.09399499910806342,0.8305532123323084,0.8046875
0.09682803160176694,0.8414983325321022,0.796875
0.12234044161443547,0.9399076618864912,0.7890625
0.12497694570676149,0.9457823493307452,0.78125
0.12766182602096504,0.9509192993913667,0.7734375
0.1297268859923626,0.9544598341300292,0.765625
0.13210941491983152,0.9583269083663652,0.7578125
0.13408981650294338,0.9613262341227728,0.75
0.13607928862765728,0.9637601627859866,0.7421875
0.13813225454358546,0.9660610568390372,0.734375
0.1401701028901769,0.9682379868235266,0.7265625
0.1419055998500337,0.9702335059759751,0.71875
0.1434113097559722,0.9717936391315258,0.7109375
0.14556707514339015,0.973758923145301,0.703125
0.14730257210324696,0.975146716010413,0.6953125
0.1491197039375221,0.9765224148200555,0.6875
0.15072518980108301,0.9775625035904227,0.6796875
0.15244859270547045,0.9789019202336572,0.671875
0.15437457103897007,0.9799329384624222,0.6640625
0.15549024765602087,0.9806585817905854,0.65625
0.1569082756598063,0.9814507424238301,0.6484375
0.15847445584309172,0.9821552211549218,0.640625
0.15989248384687715,0.9827901590670646,0.6328125
0.16158262809872379,0.9834795202288196,0.625
0.16259248173041746,0.9839239767673195,0.6171875
0.1640558624422131,0.9844047154722275,0.609375
0.16531062069716182,0.9848219603859213,0.6015625
0.1665684024659779,0.9852633934105539,0.59375
0.16785944288733481,0.9856594737271762,0.5859375
0.1691716479057631,0.9860162483635231,0.578125
0.17045664129938531,0.9863306938057271,0.5703125
0.17170232901273202,0.9866451392479312,0.5625
0.17272730021376242,0.9869626082040025,0.5546875
0.17480445424062938,0.9873586885206249,0.546875
0.1757780257059149,0.9876398753102881,0.5390625
0.1771023247798126,0.9878878034474106,0.53125
0.1785505879222715,0.9880934023903901,0.5234375
0.17949997127661826,0.9883443540413798,0.515625
0.1806972827680874,0.9885590235259614,0.5078125
0.1819036648011586,0.9887615989550737,0.5
0.18318261116704612,0.9889792919535225,0.4921875
0.18426200561768877,0.9892000084658388,0.484375
0.18545931710915792,0.9893572311869409,0.4765625
0.18672012239184135,0.9895719006715225,0.46875
0.1879627865913207,0.9897260998787571,0.4609375
0.18901194590328987,0.9898591344889204,0.453125
0.19033322146332024,0.9900103101822877,0.4453125
0.19138238077528943,0.9901645093895223,0.4375
0.1925736452390239,0.9903428967076957,0.4296875
0.194145872450044,0.9905061664565324,0.421875
0.19514060851240095,0.9906150129557569,0.4140625
0.1966191067935333,0.9907420005381855,0.40625
0.19762896042522698,0.9908448000096752,0.3984375
0.19861764945984925,0.9909415524534303,0.390625
0.1998149609513184,0.9910715635497263,0.3828125
0.20093970810997125,0.991174363021216,0.375
0.20215213717077712,0.9912953035759099,0.3671875
0.2031226851221953,0.9913860089919302,0.359375
0.20424138525311347,0.9914706673802159,0.3515625
0.2187572753302433,0.9918244185026954,0.34375
0.21969456462912068,0.9919060533771138,0.3359375
0.22057138365065113,0.9919816412237975,0.328125
0.2213454032006918,0.9920451350150118,0.3203125
0.22227664547183446,0.9920844406952872,0.3125
0.22360699157346686,0.9921479344865015,0.3046875
0.22445357545632383,0.9921811931390423,0.296875
0.22547854665735426,0.9922416634163893,0.2890625
0.22636745973435407,0.9922839926105321,0.28125
0.22723823172814983,0.9923474864017464,0.2734375
0.22832367320652716,0.9923988861374913,0.265625
0.2292004922280576,0.9924351683038994,0.2578125
0.2300410290831799,0.9924623799287056,0.25
0.23084226025802668,0.9924956385812463,0.2421875
0.23171907927955712,0.9925288972337871,0.234375
0.23265939209230183,0.992562155886328,0.2265625
0.23349690543355678,0.9926135556220729,0.21875
0.234249760386526,0.992631696705277,0.2109375
0.2350902972416483,0.9926830964410218,0.203125
0.23592176355516856,0.9927072845519606,0.1953125
0.2371251220743724,0.9927496137461035,0.1875
0.23782657729159676,0.9927798488847769,0.1796875
0.23866409063285168,0.992816131051185,0.171875
0.23938671044714746,0.9928554367314606,0.1640625
0.2401909651358616,0.992876601328532,0.15625
0.24095591414430023,0.9929007894394708,0.1484375
0.24174807477754498,0.9929189305226749,0.140625
0.2424888356750448,0.992955212689083,0.1328125
0.24333844307176916,0.9929763772861544,0.125
0.24423642669037102,0.9930066124248279,0.1171875
0.2450255638097484,0.9930277770218993,0.109375
0.24585400660940132,0.9930489416189707,0.1015625
0.24680943699148275,0.9930701062160422,0.09375
0.2476469503327377,0.9930912708131135,0.0859375
0.24845422853531918,0.993103364868583,0.078125
0.24930988295977818,0.9931456940627258,0.0703125
0.2863993275705159,0.9933361754363687,0.0625
0.28833437644561755,0.9933422224641033,0.0546875
0.29304198753707583,0.9933633870611748,0.046875
0.29504053020339177,0.993366410575042,0.0390625
0.29976930589192147,0.9933785046305115,0.03125
0.3017648250443701,0.9933845516582461,0.0234375
0.30680502266123644,0.9933966457137156,0.015625
0.30874914207794013,0.9934057162553176,0.0078125
0.31376515158386775,0.9934268808523891,0.0
0.31563065964002046,0.9934480454494604,-0.0078125
0.3205801518408664,0.9934571159910625,-0.015625
0.32260288261812115,0.9934752570742665,-0.0234375
0.32741329318106915,0.9934933981574706,-0.03125
0.3293090363758953,0.993496421671338,-0.0390625
0.3339985063841495,0.9935175862684095,-0.046875
0.3357642384826798,0.9935266568100115,-0.0546875
0.3401664746735361,0.9935296803238788,-0.0625
0.34209850003477044,0.9935447978932156,-0.0703125
0.34622559646369816,0.993565962490287,-0.078125
0.34767990663389176,0.9935810800596236,-0.0859375
0.35138371112139105,0.9936052681705625,-0.09375
0.35262939883473776,0.9936203857398992,-0.1015625
0.35610643978218604,0.9936355033092359,-0.109375
0.35782681917270615,0.9936506208785727,-0.1171875
0.36116477848225653,0.9936838795311135,-0.125
0.3621957967110216,0.9937262087252563,-0.1328125
0.36525559274477615,0.9937443498084604,-0.140625
0.3661233412247045,0.9937473733223278,-0.1484375
0.3691619726613876,0.9937594673777971,-0.15625
0.37097003395406075,0.9937745849471339,-0.1640625
0.37392098348859076,0.9938048200858073,-0.171875
0.37472826169117224,0.993810867113542,-0.1796875
0.5006757553493519,0.9938320317106134,-0.1875
0.5011383529710559,0.9938380787383482,-0.1953125
0.5016160681620966,0.9938471492799502,-0.203125
0.5019214430626986,0.9938531963076849,-0.2109375
0.5025866161135149,0.993871337390889,-0.21875
0.5029524612914638,0.993880407932491,-0.2265625
0.5036025167729432,0.9938985490156951,-0.234375
0.5039955735756982,0.9939136665850318,-0.2421875
0.5047423815009328,0.9939439017237053,-0.25
0.5050235682905959,0.993959019293042,-0.2578125
0.5056373416056673,0.9939892544317155,-0.265625
0.5061271508521774,0.9939983249733175,-0.2734375
0.506813488500065,0.9940285601119909,-0.28125
0.5071914277334832,0.9940315836258583,-0.2890625
0.5079412591725851,0.994046701195195,-0.296875
0.5082829162395953,0.9940527482229298,-0.3046875
0.5092202055384727,0.9940829833616032,-0.3125
0.5097009442433807,0.9941132185002767,-0.3203125
0.5107047508473398,0.9941615947221542,-0.328125
0.5111673484690438,0.9941646182360215,-0.3359375
0.5120411439767069,0.994185782833093,-0.34375
0.5124281537517272,0.9941978768885623,-0.3515625
0.5134410308972882,0.9942311355411032,-0.359375
0.5139822398795432,0.994255323652042,-0.3671875
0.5150132581083083,0.9942916058184501,-0.375
0.5154879497854817,0.9943097469016542,-0.3828125
0.5165492031529203,0.9943399820403276,-0.390625
0.5169150483308692,0.9943460290680624,-0.3984375
0.5179914192676445,0.9943762642067357,-0.40625
0.5184207582368077,0.9943913817760726,-0.4140625
0.5195817875618687,0.994421616914746,-0.421875
0.5200534557251747,0.994430687456348,-0.4296875
0.5214503191318887,0.9944669696227562,-0.4375
0.5219733870309397,0.9944820871920929,-0.4453125
0.5232372158274904,0.9945002282752969,-0.453125
0.5238479656286944,0.9945032517891643,-0.4609375
0.5255925331301532,0.9945274399001031,-0.46875
0.5263695761940612,0.9945455809833071,-0.4765625
0.5282743899304894,0.994569769094246,-0.484375
0.5290514329943974,0.9945879101774501,-0.4921875
0.5309139175366828,0.9946151218022562,-0.5
0.5315518789626928,0.9946302393715929,-0.5078125
0.5335383275735394,0.9946453569409296,-0.515625
0.5344211936228046,0.9946665215380011,-0.5234375
