fpr,tpr,thresholds
0.0,0.0,inf
0.00020862245684689833,0.002210188637030184,0.953125
0.00039305680275502584,0.004024296957437995,0.9453125
0.0006288908844080414,0.007289691934172056,0.9375
0.0009826420068875647,0.012066843844579293,0.9296875
0.0014452396285915565,0.018116895093139344,0.921875
0.0021073891655404076,0.024922824808535984,0.9140625
0.002778609244091298,0.030673548184228745,0.90625
0.0033500533650197587,0.03496996138972792,0.8984375
0.004024296957437995,0.040705567196083946,0.890625
0.004595741078366456,0.04542224882914425,0.8828125
0.0053606900868050835,0.05051686969562286,0.875
0.006796859173794601,0.057002306941080785,0.8671875
0.008087899595151493,0.06550442793605873,0.859375
0.009412198669049196,0.07388863189021017,0.8515625
0.01091790857498768,0.08164092144608621,0.84375
0.012441759564130241,0.08808705301126864,0.8359375
0.02403088821766881,0.13384188836582098,0.828125
0.02692439098871927,0.14917412718713435,0.8203125
0.030631218990085897,0.1662872156763147,0.8125
0.03329191119335069,0.17979929914948556,0.8046875
0.0371347973187479,0.201269271121512,0.796875
0.04072673179315537,0.21889030994040654,0.7890625
0.04506547419279738,0.23673811229935207,0.78125
0.04865740866720485,0.2529532171699306,0.7734375
0.05283892834574486,0.2689415585004581,0.765625
0.05776120892178472,0.2887213862206379,0.7578125
0.06328819227129386,0.3096592197520114,0.75
0.06882122264853768,0.3307663700599563,0.7421875
0.07574204589089348,0.35623645087848194,0.734375
0.08217305988673917,0.3770926495354371,0.7265625
0.08952019858439081,0.40522946958496225,0.71875
0.09834885907704216,0.4335567710081302,0.7109375
0.11317617108250867,0.4768686071578667,0.703125
0.12389755125611884,0.5110343138588805,0.6953125
0.15300794277092952,0.6006089356928835,0.6875
0.16016460009493833,0.6235604294599097,0.6796875
0.17318687432159907,0.6529096785702407,0.671875
0.18277443679495436,0.6762905113064301,0.6640625
0.1931148542212789,0.6992782872398644,0.65625
0.20283847481866477,0.7201163448136155,0.6484375
0.2111591849816019,0.7385386148073568,0.640625
0.22272714903806906,0.7600660335428628,0.6328125
0.23563452973777063,0.7832987140995522,0.625
0.24611705231586045,0.8011616340278345,0.6171875
0.2567205154486441,0.8196232097018513,0.609375
0.2652982242903057,0.834749849580185,0.6015625
0.2740361793669367,0.8508954136318146,0.59375
0.2816372932294454,0.8652631515294444,0.5859375
0.28861556323528076,0.8781191324934012,0.578125
0.295627091893657,0.8900257301030111,0.5703125
0.3024299980951863,0.9008650273174478,0.5625
0.30905754049240947,0.9097783461983848,0.5546875
0.3157122945144388,0.920735560453648,0.546875
0.3207887742977133,0.9281975926782589,0.5390625
0.32539660943154913,0.9341418209414617,0.53125
0.33049123029802774,0.9405153881738278,0.5234375
0.33428876371541477,0.9451111292521943,0.515625
0.33781418088474063,0.9494952243598466,0.5078125
0.3443419473243414,0.9535134742895498,0.5
0.3471417211655041,0.9570691265975492,0.4921875
0.35040409262837086,0.9609241067784158,0.484375
0.3535364529949417,0.9645311588221599,0.4765625
0.35735212749553275,0.9689061833882101,0.46875
0.3597860561587466,0.9708200676662404,0.4609375
0.362286502127042,0.9728034927632195,0.453125
0.3646236783465007,0.9746871419025763,0.4453125
0.3671271478286635,0.9763954272376271,0.4375
0.36921639591099986,0.9779313722822389,0.4296875
0.3714689137421729,0.9792556713561367,0.421875
0.3736972434624071,0.9805497352913609,0.4140625
0.37607977238987605,0.9818135640879116,0.40625
0.3783201961655797,0.9830199461209829,0.3984375
0.3806936545514466,0.9840358467804112,0.390625
0.38286756102206865,0.9848945247187376,0.3828125
0.38537405401809877,0.985831814017615,0.375
0.3876598305018126,0.9866209511369924,0.3671875
0.3901693470117101,0.9872226303965943,0.359375
0.3922979007743219,0.9878787329058085,0.3515625
0.3946834532156582,0.9885136708179512,0.34375
0.3968634067140149,0.9891274441330226,0.3359375
0.39901917210143284,0.9895325949912469,0.328125
0.40116586694724876,0.9900949685705733,0.3203125
0.4035242077637789,0.9904517432069202,0.3125
0.4057464904562785,0.9908387529819406,0.3046875
0.4079264439546352,0.9911864570766854,0.296875
0.40978288146918584,0.9914374087276752,0.2890625
0.41211703417477724,0.9917820893085526,0.28125
0.4141548825213687,0.9920421115011444,0.2734375
0.416558576045909,0.9922839926105321,0.265625
0.41881109387708204,0.9924986620951137,0.2578125
0.42113315252720407,0.9926740258994198,0.25
0.42324658872047916,0.9928191545650524,0.2421875
0.42550213006551957,0.9929945183693585,0.234375
0.4276699895084069,0.9931396470349911,0.2265625
0.42979551975715136,0.9932817521867564,0.21875
0.43210850786567134,0.993417810310787,0.2109375
0.4346210478894361,0.9935357273516136,0.203125
0.43705195303878264,0.9936929500727155,0.1953125
0.4395251873822719,0.99380179657194,0.1875
0.44169304682515925,0.9938773844186236,0.1796875
0.44387904735125067,0.9939801838901134,0.171875
0.44612551815468904,0.9940708893061339,0.1640625
0.4491187968833619,0.9941434536389501,0.15625
0.4515103963524329,0.9942402060827052,0.1484375
0.45416504152796294,0.9943127704155215,0.140625
0.4574364835324317,0.9944155698870113,0.1328125
0.46046604442751277,0.9945002282752969,0.125
0.4631932539358592,0.9945637220665112,0.1171875
0.46630142619149123,0.9946453569409296,0.109375
0.47045875775909246,0.99473606235695,0.1015625
0.4800432967185804,0.9948811910225827,0.09375
0.4834628909025491,0.9949598023831336,0.0859375
0.4870155196966811,0.9950081786050111,0.078125
0.49098539340450686,0.9951230721319704,0.0703125
0.5192582715780626,0.9951895894370519,0.0625
0.5234730499091435,0.9952651772837356,0.0546875
0.5276575931015508,0.9953407651304192,0.046875
0.5316637489757847,0.9954042589216335,0.0390625
0.5385059608575895,0.9955372935317968,0.03125
0.5464971080089859,0.9956219519200825,0.0234375
0.5517368575410971,0.9957247513915722,0.015625
0.5570038186980144,0.9958124332937253,0.0078125
0.7302027870750829,0.9980135513891535,0.0
0.7420700790044173,0.9981617035686534,-0.0078125
0.7561384890291799,0.9983159027758881,-0.015625
0.7644138464841069,0.9984187022473778,-0.0234375
0.7717791262649626,0.998542666315939,-0.03125
0.7861226760516538,0.9987331476895819,-0.0390625
0.7910782152802344,0.9987724533698574,-0.046875
0.7967593978369781,0.998838970674939,-0.0546875
0.8016877254407527,0.9988843233829492,-0.0625
0.8062502078665784,0.9989236290632247,-0.0703125
0.8107522200150571,0.9989568877157655,-0.078125
0.8149639748322706,0.9989992169099083,-0.0859375
0.8201069719206268,0.9990203815069798,-0.09375
0.8247752773318094,0.999056663673388,-0.1015625
0.828760268608972,0.9991050398952654,-0.109375
0.8331352931750221,0.999153416117143,-0.1171875
0.8371112139105826,0.9991745807142145,-0.125
0.8422602580266735,0.9992290039638266,-0.1328125
0.8458219573624074,0.9992592391025001,-0.140625
0.8495136677944374,0.9992985447827757,-0.1484375
0.8533716714891713,0.9993257564075818,-0.15625
0.8571208286846808,0.9993408739769185,-0.1640625
0.8619040276228227,0.9993680856017246,-0.171875
0.8654838680417608,0.9994104147958675,-0.1796875
0.8692269782095355,0.9994255323652042,-0.1875
0.873054746765596,0.9994376264206736,-0.1953125
0.8768069274749729,0.999458791017745,-0.203125
0.8810519409447272,0.9994648380454797,-0.2109375
0.8852334606232671,0.9994950731841532,-0.21875
0.8884897850583992,0.9995222848089593,-0.2265625
0.8921210252130821,0.9995434494060307,-0.234375
0.895350138023408,0.9995555434615001,-0.2421875
0.9012550606063354,0.9995767080585715,-0.25
0.9048832772471511,0.9995978726556429,-0.2578125
0.9084933528047626,0.9996099667111124,-0.265625
0.9211074526593316,0.9996704369884593,-0.2734375
0.9244847176491575,0.9996795075300613,-0.28125
0.9282006161921261,0.999703695641,-0.2890625
0.931726033361452,0.9997309072658062,-0.296875
0.9347616412842678,0.9997460248351429,-0.3046875
0.9379635424697875,0.9997611424044797,-0.3125
0.9411714906830421,0.9997702129460817,-0.3203125
0.9447301665049087,0.9997913775431531,-0.328125
0.9481951133968876,0.9998034715986225,-0.3359375
0.951375849985336,0.9998155656540919,-0.34375
0.9542935408673252,0.999842777278898,-0.3515625
0.9577796523563755,0.9998578948482347,-0.359375
0.960969459486426,0.9998699889037042,-0.3671875
0.9643013717682416,0.9998760359314388,-0.375
0.9673279091494553,0.9998881299869082,-0.3828125
0.9706174922371281,0.9998941770146429,-0.390625
0.9736924058402194,0.9999032475562449,-0.3984375
0.9769124481089433,0.9999153416117142,-0.40625
0.9793766119108305,0.9999274356671837,-0.4140625
0.9821098684469116,0.9999334826949183,-0.421875
0.9843775038474214,0.9999395297226531,-0.4296875
0.9868084089967679,0.9999455767503878,-0.4375
0.9888643984265634,0.9999576708058572,-0.4453125
0.9908720116344814,0.9999606943197245,-0.453125
0.9924381918177668,0.9999667413474592,-0.4609375
0.9939106430711645,0.9999758118890613,-0.46875
0.9955493875872662,0.9999848824306633,-0.4765625
0.9966227350101742,0.9999848824306633,-0.484375
0.9973514018522046,0.999990929458398,-0.4921875
0.9980377395000922,0.999990929458398,-0.5
0.9985396428020717,0.9999939529722653,-0.5078125
0.9988994409522859,0.9999939529722653,-0.515625
0.9991927217974185,0.9999969764861326,-0.5234375
0.9992743566718368,1.0,-0.53125
0.9993348269491839,1.0,-0.5390625
0.9994134383097348,1.0,-0.546875
0.9994436734484082,1.0,-0.5546875
0.9996402018497857,1.0,-0.5625
0.9998185891679592,1.0,-0.5703125
0.9998820829591735,1.0,-0.578125
0.9999486002642551,1.0,-0.5859375
0.9999727883751939,1.0,-0.59375
0.9999818589167959,1.0,-0.6015625
0.999990929458398,1.0,-0.609375
1.0,1.0,-0.6171875
