fpr,tpr,thresholds
0.0,0.0,inf
0.09173643424915569,0.8640597930102406,0.875
0.0932572617244309,0.8713041322364025,0.8671875
0.09486577110185916,0.878240073048095,0.859375
0.09671616158867513,0.885354401177961,0.8515625
0.09820070689754219,0.8911746653726027,0.84375
0.0998061927611031,0.8974121744809382,0.8359375
0.10114560940433753,0.9024160899313964,0.828125
0.10243060279795974,0.906942290190814,0.8203125
0.1041237705636737,0.9119159705025988,0.8125
0.10543899909596935,0.9160279493621898,0.8046875
0.10662421653196913,0.9199766584729441,0.796875
0.1081692321181831,0.9241098019296066,0.7890625
0.1097475063569379,0.9284969205511261,0.78125
0.11092970027907033,0.9314932227936663,0.7734375
0.11251402154555983,0.9349218875192371,0.765625
0.11361760410714124,0.9379302838172467,0.7578125
0.11494795020877363,0.9410959028363584,0.75
0.11602432114554893,0.9434844787915619,0.7421875
0.11706440991591607,0.9459184074547758,0.734375
0.11839173250368112,0.948521652894561,0.7265625
0.11937437451056869,0.950477866366734,0.71875
0.12042958085027257,0.952388727130897,0.7109375
0.1218143502015172,0.9548377733634476,0.703125
0.1228060627500068,0.9564190711160697,0.6953125
0.1240850091158943,0.9584145902685183,0.6875
0.1250767216643839,0.9600110055904771,0.6796875
0.12605029312966945,0.9614532217052013,0.671875
0.12747739167505692,0.9634154822051091,0.6640625
0.12843886908487306,0.9647216401958028,0.65625
0.1293882524392198,0.9659189516872719,0.6484375
0.13064301069416856,0.9673974499684043,0.640625
0.13161355864558671,0.9684556798219756,0.6328125
0.1327987760815865,0.9697739318681385,0.625
0.13365745401991286,0.9707444798195567,0.6171875
0.1345342730414433,0.9716364164104239,0.609375
0.13556529127020842,0.9727823281661482,0.6015625
0.13650862759682048,0.9735291360913827,0.59375
0.13741870527089173,0.9743333907800968,0.5859375
0.13861904027622823,0.9753371973840558,0.578125
0.13952004740869745,0.9759600412407291,0.5703125
0.14075364106657476,0.9768943070257392,0.5625
0.1415397546720848,0.9775111038546779,0.5546875
0.14237726801333975,0.9781067360865451,0.546875
0.14374691979524765,0.9789019202336572,0.5390625
0.14459048016423728,0.9794582467852488,0.53125
0.14545218161643098,0.9799208444069528,0.5234375
0.1464831998451961,0.9806888169292588,0.515625
0.1472602429091041,0.981205837800575,0.5078125
0.14810380327809375,0.9816714589361464,0.5
0.14917412718713435,0.9823759376672381,0.4921875
0.14998442890358316,0.982802253122534,0.484375
