fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.8359375
9.070541602039058e-06,1.5117569336731762e-05,0.828125
9.070541602039058e-06,2.1164597071424467e-05,0.8203125
1.209405546938541e-05,3.0235138673463525e-05,0.8125
1.5117569336731762e-05,4.535270801019529e-05,0.8046875
2.418811093877082e-05,6.34937912142734e-05,0.796875
3.325865254080988e-05,7.256433281631246e-05,0.7890625
3.9305680275502586e-05,9.977595762242964e-05,0.78125
6.651730508161976e-05,0.0002479281371224009,0.7734375
0.0001209405546938541,0.0005533030377243825,0.765625
0.0001723402904387421,0.0007014552172243538,0.7578125
0.30868564828672584,0.8294949824787371,0.75
0.31067512041143974,0.8340211827381546,0.7421875
0.3128701914791332,0.8386380884135926,0.734375
0.3149473455060002,0.8434666400597446,0.7265625
0.31770176663915267,0.8499218421665291,0.71875
0.3191651473509483,0.853831245597008,0.7109375
0.3213934770711826,0.8592977586691701,0.703125
0.32406021630218207,0.8659494891773322,0.6953125
0.3267450966163856,0.8716850949836882,0.6875
0.32970511669251773,0.8778832984117482,0.6796875
0.3471356741377694,0.8998340090886827,0.671875
0.35006545907522807,0.9182079028605464,0.6640625
0.35217889526850316,0.9230455250483006,0.65625
0.35386903952034976,0.9262323086644837,0.6484375
0.3558403705618596,0.930014724512534,0.640625
0.3574912091334307,0.9332468608367273,0.6328125
0.35926298825969566,0.9362582806486042,0.625
0.36090475628966473,0.9390701485452363,0.6171875
0.36253443026416443,0.9422327440504806,0.609375
0.364381797237113,0.9451564819602045,0.6015625
0.36610520014150044,0.9476629749562346,0.59375
0.3678134854765511,0.9503508787843056,0.5859375
0.369567123519612,0.952869465835805,0.578125
0.3710577158562138,0.955400146942774,0.5703125
0.3729262474262338,0.9577826758702429,0.5625
0.3744591689569784,0.9601379931729057,0.5546875
0.3771984725207942,0.9631494129847826,0.546875
0.37854393619176335,0.9644223123229355,0.5390625
0.3802885036932222,0.966191067935333,0.53125
0.381875848473579,0.9678842357010471,0.5234375
0.38385322654282356,0.9699674367556487,0.515625
0.3854496418647824,0.9713189474543525,0.5078125
0.38720025639397593,0.9728972216931073,0.5
0.38975512561188363,0.9744996840428009,0.4921875
0.39138782310025066,0.9757211836452088,0.484375
0.39330775440601556,0.9770031535249637,0.4765625
0.39514907435122953,0.9784090874732797,0.46875
0.3967666542702598,0.9791649659401163,0.4609375
0.39874403233950434,0.9799480560317589,0.453125
0.40002902573312654,0.980410653653463,0.4453125
0.40174033458204456,0.981127226440024,0.4375
0.4040775108015033,0.9817954230047076,0.4296875
0.4058795250664417,0.9823850082088401,0.421875
0.4080050553151862,0.9830532047735236,0.4140625
0.40971938767797156,0.9835581315893706,0.40625
0.41123719163937944,0.9840025881278704,0.3984375
0.41284570101680773,0.9844470446663703,0.390625
0.41434234038114415,0.98484614849686,0.3828125
0.4158087446068071,0.9852573463828191,0.375
0.4168579039187763,0.9854901569506048,0.3671875
0.41852386005968417,0.9858590256424211,0.359375
0.42004166402109205,0.9861553300014211,0.3515625
0.42161993825984684,0.9864274462494822,0.34375
0.4232224006095404,0.986696538983676,0.3359375
0.42552934169032564,0.9870261019952168,0.328125
0.4271892508034988,0.9872317009381963,0.3203125
0.42900638263777396,0.9875007936723902,0.3125
0.43058768039039613,0.9877456982956452,0.3046875
0.4323080597809162,0.9880329321130431,0.296875
0.4338802869919363,0.9882627191669615,0.2890625
0.43571858342328285,0.9885499529843593,0.28125
0.43700357681690505,0.9887404343580022,0.2734375
0.4391139894963128,0.9889853389812573,0.265625
0.44090088619191453,0.989245361173849,0.2578125
0.4428389585808835,0.9895205009357776,0.25
0.44454119688819954,0.9897986642115734,0.2421875
0.4465215984713114,0.9900163572100223,0.234375
0.44896459767612723,0.9902975439996855,0.2265625
0.4511808333408921,0.9905061664565324,0.21875
0.45340613954725906,0.9907329299965835,0.2109375
0.4555377168237382,0.9909929521891753,0.203125
0.4570101680771359,0.9911320338270732,0.1953125
0.4599127413897884,0.9913860089919302,0.1875
0.46246761060769603,0.9915492787407669,0.1796875
0.4648985157570425,0.9917397601144098,0.171875
0.46754106687710323,0.9919272179741853,0.1640625
0.4701019831227456,0.9921449109726341,0.15625
0.4730378150879389,0.9923293453185423,0.1484375
0.47586480055390773,0.9924835445257769,0.140625
0.4790001844343459,0.9926921669826239,0.1328125
0.4824983899788656,0.9928886953840014,0.125
0.4851772232653345,0.9930126594525626,0.1171875
0.49277833712784325,0.9932243054232768,0.109375
0.4961435080621997,0.9934117632830523,0.1015625
0.5003734039626173,0.9935599154625523,0.09375
1.0,1.0,0.0859375
