fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,-0.25
1.209405546938541e-05,2.7211624806117174e-05,-0.2578125
4.232919414284893e-05,0.000154199207234664,-0.265625
6.651730508161976e-05,0.0002932808451325962,-0.2734375
9.070541602039057e-05,0.0004293389691631821,-0.28125
0.00014512866563262493,0.0005714441209284607,-0.2890625
0.00016629326270404938,0.0006712200785508902,-0.296875
0.00019652840137751292,0.0007951841471120907,-0.3046875
0.00022071651231628375,0.0009312422711426765,-0.3125
0.00026606922032647903,0.0010703239090406088,-0.3203125
0.00032351598380605975,0.0011973114914691557,-0.328125
0.00039910383048971854,0.0013001109629589317,-0.3359375
0.0004656211355713383,0.0013908163789793221,-0.34375
0.0005412089822549971,0.0015329215307446009,-0.3515625
0.0006047027734692706,0.0016780501963772256,-0.359375
0.0006772671062855829,0.0017959672372037335,-0.3671875
0.0007558784668365881,0.0019290018473669729,-0.375
0.0008526309105916715,0.002092271596203676,-0.3828125
0.000943336326612062,0.002261588372775072,-0.390625
0.0010249712010304136,0.0024490462325505455,-0.3984375
0.0011217236447854967,0.0026365040923260192,-0.40625
0.001209405546938541,0.002787679785693337,-0.4140625
0.0013061579906936244,0.0030053727841422746,-0.421875
0.0013968634067140148,0.003183760102315709,-0.4296875
0.00147547476726502,0.003362147420489144,-0.4375
0.0015964153219588742,0.0035465817663972716,-0.4453125
0.001662932627040494,0.003773345306448248,-0.453125
0.0017717791262649627,0.00403639101290738,-0.4609375
0.0018655080561526996,0.004196637247876737,-0.46875
0.001974354555377168,0.0044354948433970995,-0.4765625
0.002040871860458788,0.004628999730907266,-0.484375
0.00214669484581591,0.004864833812560281,-0.4921875
0.002294847025315882,0.005085550324876565,-0.5
0.002512540023764819,0.005285102240121424,-0.5078125
0.0028783852017137276,0.005475583613764244,-0.515625
0.0030900311724279725,0.005653970931937679,-0.5234375
0.0033167947124789487,0.005859569874917231,-0.53125
0.0035647228496013495,0.006010745568284549,-0.5390625
0.003975920735560454,0.0065217194118660825,-0.546875
0.004502012148478719,0.0076706546814576965,-0.5546875
0.005351619545203044,0.009345681363967576,-0.5625
0.006328214524355916,0.011528658376191643,-0.5703125
0.007979053095927025,0.014053292455425847,-0.578125
0.010092489289202125,0.017992931024578145,-0.5859375
0.012081961413916025,0.02125530248744486,-0.59375
0.014794053352925704,0.02398251199579127,-0.6015625
0.016889348462996726,0.026785309350821337,-0.609375
0.019132795752567718,0.029455072095688168,-0.6171875
0.0223407439658222,0.03311957090291195,-0.625
0.025645444622831762,0.03649683589273782,-0.6328125
0.030135362715841097,0.040176452269298335,-0.640625
0.03369101502384041,0.0441402789493894,-0.6484375
0.03766693575940086,0.051556958465990003,-0.65625
0.04187264354887964,0.059796033754508815,-0.6640625
0.046344420558684894,0.06684989160702785,-0.671875
0.05068618647219426,0.0730299539518838,-0.6796875
0.05551473811834638,0.0804133748159436,-0.6875
0.06028281948715158,0.08839545142573796,-0.6953125
0.06552559253313016,0.09678570240762409,-0.703125
0.07276993175929201,0.1068902857522956,-0.7109375
0.0810271481310149,0.11721860912315074,-0.71875
0.09140687123761493,0.13053416419494407,-0.7265625
0.10344650345738811,0.14229563313892138,-0.734375
0.1130280189030087,0.15430805373388845,-0.7421875
0.12003047701978285,0.16784432531799806,-0.75
0.12850840990382204,0.18346077444284198,-0.7578125
0.13540504503523906,0.19595091022884978,-0.765625
0.14342945083917627,0.20811450651718413,-0.7734375
0.15321354171390908,0.2221557049171406,-0.78125
0.16204824923429512,0.23565569433484207,-0.7890625
0.17691789043390446,0.2660752673542137,-0.796875
0.18571631578788236,0.2852836509534651,-0.8046875
0.19423355435219702,0.3008063711484213,-0.8125
0.20359435328550135,0.3166435367855815,-0.8203125
0.21398919396143812,0.33150108392972144,-0.828125
0.22266667876072213,0.3459867388681778,-0.8359375
0.23192165470866932,0.35878527306865493,-0.84375
0.24861447477028853,0.39284213327044426,-0.8515625
0.26381972600917336,0.424223183699632,-0.859375
0.2788496134437521,0.4545248396781772,-0.8671875
0.29381903060098385,0.4822625558972126,-0.875
0.31376515158386775,0.5162075460859101,-0.8828125
0.3471356741377694,0.5559032596503004,-0.890625
0.3698422632815405,0.5782560976715919,-0.8984375
0.39010282970662846,0.6004789245965877,-0.90625
0.4121744809382568,0.6222814830940222,-0.9140625
0.4384790515841701,0.64313465823711,-0.921875
0.4670028814087156,0.6658986941443606,-0.9296875
0.4918440713428332,0.6859204029739282,-0.9375
0.5155333024934919,0.7041763797049655,-0.9453125
0.5386631835786915,0.7249932726816452,-0.953125
0.5623524147293502,0.7463483511267125,-0.9609375
0.5876168966048962,0.7674373603514533,-0.96875
0.6111700696315243,0.7854756440840416,-0.9765625
0.6252203385730829,0.7991600678476511,-0.984375
0.6396455232341923,0.8116350860643222,-0.9921875
1.0,1.0,-1.0
