fpr,tpr,thresholds
0.0,0.0,inf
0.8351580239522769,0.7648734205919435,0.0
0.8435452514202957,0.7721812536093197,-0.0078125
0.8524767113844368,0.7812759833222975,-0.015625
0.8602834241899251,0.7902074432864387,-0.0234375
0.8674189169168625,0.7973278184440393,-0.03125
0.8746148799211467,0.8054973529136091,-0.0390625
0.8807405190163905,0.8119011552846487,-0.046875
0.8869024402780423,0.817709325423821,-0.0546875
0.8932881015658778,0.8242582564604932,-0.0625
0.8981861940309789,0.8289840086351556,-0.0703125
0.9037222479220901,0.8347256614692463,-0.078125
0.9082030954734974,0.8391520857710414,-0.0859375
0.9121245929594456,0.843224758950357,-0.09375
0.9156288455317,0.8470615980480194,-0.1015625
0.9192933443389238,0.8517480445424063,-0.109375
0.9230001723402904,0.8565131023973441,-0.1171875
0.9254431715451062,0.8596122041113742,-0.125
0.9279708291382078,0.8636818537768224,-0.1328125
0.9304682515926359,0.8678936085940359,-0.140625
0.9334524597797068,0.8732180165144328,-0.1484375
0.9358138241101043,0.8776867700103707,-0.15625
0.9386105744373997,0.8827692968213798,-0.1640625
0.9407844809080217,0.8869810516385933,-0.171875
0.9431911979464294,0.8913590997185109,-0.1796875
0.9456311736373779,0.896580708167418,-0.1875
0.9476297163036939,0.9007047810824784,-0.1953125
0.9499547984676832,0.9055786854366408,-0.203125
0.9517265775939482,0.9095153004919257,-0.2109375
0.953646508899713,0.9134186568946698,-0.21875
0.9559201913279576,0.9173734130331589,-0.2265625
0.9574833479973756,0.9207023018011072,-0.234375
0.9595000317468956,0.9244363414272799,-0.2421875
0.9607215313493035,0.9276715012653406,-0.25
0.9625447102113134,0.9309973665194216,-0.2578125
0.9640201849785784,0.9341146093166557,-0.265625
0.9656438119253434,0.9377488729852059,-0.2734375
0.9666476185293024,0.940237224898032,-0.28125
0.9681714695184449,0.9442766394248068,-0.2890625
0.969438321828863,0.9472759651812143,-0.296875
0.971052878234026,0.9507530061286626,-0.3046875
0.9724225300159339,0.953401604276458,-0.3125
0.9735956533964643,0.9560804375629269,-0.3203125
0.9751799746629538,0.9588892819456917,-0.328125
0.9760658642260863,0.96020148696412,-0.3359375
0.9778074082136777,0.9624358637120889,-0.34375
0.9786872507490756,0.9633157062474867,-0.3515625
0.9799208444069528,0.9644979001696191,-0.359375
0.9808974393861057,0.9652235434977823,-0.3671875
0.9821884798074626,0.9660550098113025,-0.375
0.9831469337034114,0.966714135834384,-0.3828125
0.9841930695015133,0.9674518732180165,-0.390625
0.9852119936748089,0.9681714695184449,-0.3984375
0.9862551059590435,0.968975724207159,-0.40625
0.9874826525891861,0.9699644132417813,-0.4140625
0.9884259889157981,0.9709803139012098,-0.421875
0.9895537595883184,0.972135296198536,-0.4296875
0.9903670848186346,0.9733174901206685,-0.4375
0.9912348332985629,0.9745782954033518,-0.4453125
0.9922598044995934,0.9762049458639842,-0.453125
0.9929098599810728,0.9780160306705247,-0.4609375
0.9937866790026032,0.9797333865471775,-0.46875
0.9941706652637562,0.9811362969816261,-0.4765625
0.9948842145364499,0.9837728010739522,-0.484375
0.9952833183669397,0.9856110975052987,-0.4921875
0.9958547624878682,0.9881206140151961,-0.5
0.9960815260279191,0.9892725727986551,-0.5078125
0.9966166879824394,0.9917820893085526,-0.515625
0.9969946272158577,0.994361146637399,-0.5234375
0.9972516258945822,0.995809409779858,-0.53125
0.9976749178360107,0.9978895873205923,-0.5390625
0.9978865638067249,0.9987573358005206,-0.546875
0.9981556565409188,0.99936203857399,-0.5546875
0.9983310203452248,0.9995343788644286,-0.5625
0.9985517368575411,0.9996492723913878,-0.5703125
0.9986545363290309,0.9997067191548674,-0.578125
0.9987754768837247,0.9997702129460817,-0.5859375
0.9989145585216227,0.999833706737296,-0.59375
0.9999848824306633,1.0,-0.6015625
0.9999939529722653,1.0,-0.6171875
0.9999969764861326,1.0,-0.625
1.0,1.0,-0.6328125
