fpr,tpr,thresholds
0.0,0.0,inf
0.6962547733725181,0.8280104371698701,0.0
0.7023532008429557,0.831868440864604,-0.0078125
0.7143444568408513,0.8357445856425421,-0.015625
0.7216281017472886,0.8387469349128169,-0.0234375
0.734471988655776,0.8429617132438978,-0.03125
0.7401894533789279,0.8454984413786014,-0.0390625
0.7497195690888037,0.8487215071611925,-0.046875
0.7536440900886192,0.8510496128390493,-0.0546875
0.7608823822870464,0.8543391959267221,-0.0625
0.763654944503403,0.8559628228734871,-0.0703125
0.7688916705216469,0.8587837613117213,-0.078125
0.7719272784444626,0.8604708820497006,-0.0859375
0.777212380684584,0.8635427721389244,-0.09375
0.7800272720950835,0.8650877877251384,-0.1015625
0.7848830353660418,0.8681717718698316,-0.109375
0.7875407040554392,0.8701249618281375,-0.1171875
0.7930979225436218,0.8736594495390653,-0.125
0.7958946728709171,0.8757486976214016,-0.1328125
0.8008048593914876,0.8795250664417172,-0.140625
0.8033990342896707,0.8811517169023496,-0.1484375
0.8083394559489148,0.8851881079152569,-0.15625
0.8110001481521795,0.8869870986663281,-0.1640625
0.8158498643954031,0.8911897829419395,-0.171875
0.819078977205729,0.8938504751452042,-0.1796875
0.8239438110182893,0.8979412894077239,-0.1875
0.826516821319401,0.9000668196564684,-0.1953125
0.831327231882349,0.9040578579613655,-0.203125
0.8338609365031853,0.9059324365591203,-0.2109375
0.8385836651639803,0.9099658040581603,-0.21875
0.8411082992432145,0.9120459815988946,-0.2265625
0.845782651682132,0.9155653517404858,-0.234375
0.8488968709654987,0.918334890442975,-0.2421875
0.8538040339722018,0.9223108111785354,-0.25
0.8562228450660789,0.924542164412637,-0.2578125
0.8611874548362616,0.9282882980942793,-0.265625
0.8635578897082612,0.9302717231912584,-0.2734375
0.8671800593213421,0.9335522357373293,-0.28125
0.8690244027804234,0.9359589527757369,-0.2890625
0.8725528434636165,0.9390671250313689,-0.296875
0.8750139837516365,0.9415433828887256,-0.3046875
0.8787782585164827,0.9453983630695922,-0.3125
0.8804684027683293,0.9470280370440919,-0.3203125
0.8841782542835632,0.9504899604222035,-0.328125
0.886149585325073,0.9522466219791317,-0.3359375
0.8899743303672663,0.9557357569820494,-0.34375
0.8918186738263475,0.9574621834003042,-0.3515625
0.8956494658962754,0.9604342975319057,-0.359375
0.8973154220371832,0.9621728180056298,-0.3671875
0.90013333696155,0.9638478446881397,-0.375
0.9011885433012539,0.9643527715039865,-0.3828125
0.9041001871555084,0.9662092090185371,-0.390625
0.9051584170090796,0.9666687831263738,-0.3984375
0.9083089184588545,0.9683861390030265,-0.40625
0.9093338896598849,0.9688547836524652,-0.4140625
0.9127474368161189,0.9709621728180057,-0.421875
0.9138449723499656,0.9715154758557301,-0.4296875
0.9166175345663223,0.9730090917061991,-0.4375
0.9176939055030976,0.9734112190505562,-0.4453125
0.9207143958565766,0.9748927408455559,-0.453125
0.9220296243888723,0.9754399968555456,-0.4609375
0.9248112571468309,0.9766887080827596,-0.46875
0.9258180872646572,0.97722387003728,-0.4765625
0.9284848264956567,0.978463510722892,-0.484375
0.9295551504046974,0.9789382024000653,-0.4921875
0.9320616434007275,0.9801808665995446,-0.5
0.9331228967681661,0.9805467117774935,-0.5078125
0.9356505543612675,0.9816472708252076,-0.515625
0.9364669031054511,0.9820584687111668,-0.5234375
