fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.0
6.047027734692705e-06,0.0,-0.0078125
1.209405546938541e-05,0.0,-0.015625
1.5117569336731762e-05,0.0,-0.0234375
2.418811093877082e-05,0.0,-0.03125
3.0235138673463525e-05,3.0235138673463526e-06,-0.0390625
3.9305680275502586e-05,6.047027734692705e-06,-0.046875
6.651730508161976e-05,9.070541602039058e-06,-0.0546875
8.768190215304422e-05,9.070541602039058e-06,-0.0625
0.0001088464992244687,9.070541602039058e-06,-0.0703125
0.00015117569336731764,1.209405546938541e-05,-0.078125
0.0001783873181734348,1.209405546938541e-05,-0.0859375
0.00023281056778566914,1.209405546938541e-05,-0.09375
0.0002811867896632108,2.1164597071424467e-05,-0.1015625
0.0003295630115407524,2.7211624806117174e-05,-0.109375
0.0003960803166223722,4.232919414284893e-05,-0.1171875
0.0005079503297141872,7.256433281631246e-05,-0.125
0.0006077262873366169,9.977595762242964e-05,-0.1328125
0.0007619254945712808,0.0001209405546938541,-0.140625
0.0008858895631324813,0.00016326974883670305,-0.1484375
0.001055206339703877,0.00020257542911220563,-0.15625
0.0012577817688160828,0.00023281056778566914,-0.1640625
0.0014452396285915565,0.00027816327579586444,-0.171875
0.001647815057703762,0.0003144454422040207,-0.1796875
0.001919931305764934,0.0003960803166223722,-0.1875
0.0021890240399587593,0.0004656211355713383,-0.1953125
0.002609292467519902,0.0005321384406529581,-0.203125
0.0029993257564075817,0.0005895852041325388,-0.2109375
0.0034498293226421883,0.0006440084537447732,-0.21875
0.003991038304897185,0.0007589019807039345,-0.2265625
0.004523176745550144,0.0008586779383263642,-0.234375
0.005133926546754107,0.0010310182287651063,-0.2421875
0.005865616902651924,0.0012759228520201609,-0.25
0.00648241373159058,0.0014603571979282884,-0.2578125
0.007368303294723062,0.0018564375145506604,-0.265625
0.008169534469569844,0.0021346007903465247,-0.2734375
0.009306375683692074,0.0030053727841422746,-0.28125
0.010464381494885726,0.003969873707825761,-0.2890625
0.011634481361548765,0.004668305411182769,-0.296875
0.012904357185834233,0.005641876876468294,-0.3046875
0.01412585678824216,0.0067122007855089025,-0.3125
0.015374568015456202,0.007661584139855657,-0.3203125
0.01709192389210893,0.008855872117457466,-0.328125
0.018407152424404594,0.009729667625120562,-0.3359375
0.020429883201659303,0.011072107782222344,-0.34375
0.02205653366229164,0.01225127819048742,-0.3515625
0.023704348719995404,0.013369978321405572,-0.359375
0.02581476139940316,0.014295173564813555,-0.3671875
0.027867727315331332,0.015277815571701119,-0.375
0.02985719944004523,0.01620603432897645,-0.3828125
0.032375786491544746,0.017164488224925244,-0.390625
0.0342382710338301,0.01821969456462912,-0.3984375
0.03676592862693165,0.01969516933189414,-0.40625
0.03937522109445155,0.021209949779434665,-0.4140625
0.041697279744573545,0.02321756298735264,-0.421875
0.04477824037539948,0.026380158492596926,-0.4296875
0.04764755503551117,0.03043771410257573,-0.4375
0.05110343138588805,0.03473110379420755,-0.4453125
0.054798165331785297,0.040215757949573834,-0.453125
0.05782772622686634,0.04638372623896039,-0.4609375
0.06176434128215129,0.05405740443428544,-0.46875
0.06508113599463024,0.060582147360018865,-0.4765625
0.06952267786576204,0.0676420522402726,-0.484375
0.07345626940717964,0.073616515642149,-0.4921875
0.07803991643007671,0.07997496530517838,-0.5
0.08408694416476942,0.08657529607759545,-0.5078125
0.09057540492409469,0.09231694891168618,-0.515625
0.09723015894612401,0.09855143450615436,-0.5234375
0.10440798086720425,0.10655165219915282,-0.53125
0.11288893726511076,0.11651413039205905,-0.5390625
0.12225275971228242,0.12845096314034243,-0.546875
0.1362879110845042,0.14774400512787952,-0.5546875
0.1529928252015928,0.17037198291109962,-0.5625
0.16750569176485527,0.1889030994040654,-0.5703125
0.18587656202285172,0.21321517441139745,-0.578125
0.1996577382302164,0.23197003093054686,-0.5859375
0.21956455353282478,0.2645211812263977,-0.59375
0.23646297253742354,0.28972821633846424,-0.6015625
0.2556260034286647,0.31322394260161274,-0.609375
0.2736642871612531,0.3356070157615778,-0.6171875
0.28955889956189285,0.35521450319131886,-0.625
0.31438497192667375,0.3958021533465763,-0.6328125
0.34354978669109665,0.45206974641789194,-0.640625
0.4561575371665442,0.6942955363864777,-0.6484375
0.46693031707589927,0.7031151263375269,-0.65625
0.47482773529740796,0.708536286701679,-0.6640625
0.48236233185483507,0.7143293392715145,-0.671875
0.48937990754094596,0.7183808478537587,-0.6796875
0.5030068845410759,0.7229251891963803,-0.6875
0.5080047529637994,0.7262994306723388,-0.6953125
0.513229384926574,0.7297915891891238,-0.703125
0.5189045204555831,0.7338944975071128,-0.7109375
0.5240596115994086,0.7369180113744591,-0.71875
0.5292086557154995,0.7404283109744483,-0.7265625
0.5342700179294372,0.743463918897264,-0.734375
0.5391348517419975,0.7467051257630594,-0.7421875
0.5439089801385374,0.7494686174378139,-0.75
0.5485682150081181,0.752141403696548,-0.7578125
0.5535751539724437,0.7554279632703536,-0.765625
0.5579985547603714,0.758164243320302,-0.7734375
0.5635225145960132,0.7611363574519034,-0.78125
0.5681182556743797,0.7636156388231274,-0.7890625
0.573385216831297,0.7668084694670452,-0.796875
0.5780504987286125,0.7690428462150142,-0.8046875
0.5834625885511624,0.7721056657626361,-0.8125
0.5887053615971409,0.775126156116115,-0.8203125
0.5938483586854971,0.7774996145019819,-0.828125
0.5983745589449146,0.7796251447507264,-0.8359375
0.6035538381996789,0.7825307415772462,-0.84375
0.6079560743905352,0.7847832594084193,-0.8515625
0.612956966327126,0.7878249143589697,-0.859375
0.6172261679078191,0.7902255843696427,-0.8671875
0.6219156379160733,0.7932914274311319,-0.875
0.6264630027725622,0.7962060947992537,-0.8828125
0.6308047686860716,0.7988546929470492,-0.890625
0.6350407116142238,0.8012462924161202,-0.8984375
0.6393129367087842,0.8034353164560789,-0.90625
0.6437363374967119,0.8059448329659764,-0.9140625
0.6478966925781805,0.8082699151299657,-0.921875
0.6519875068407002,0.8109699130135061,-0.9296875
0.6562355438243217,0.8132949951774954,-0.9375
0.6606438270429127,0.8159466168391581,-0.9453125
0.665194215413269,0.8185196271402699,-0.953125
0.6701285900447782,0.8213224244952999,-0.9609375
0.6745338497495019,0.8239286934489525,-0.96875
0.6795226476306233,0.8271487357176763,-0.9765625
0.6844358576650612,0.8302024847236962,-0.984375
0.689811665321203,0.8339939711133485,-0.9921875
1.0,1.0,-1.0
