fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.2734375
6.047027734692705e-06,0.0,-0.2890625
1.209405546938541e-05,3.0235138673463526e-06,-0.296875
1.5117569336731762e-05,3.0235138673463526e-06,-0.3046875
2.1164597071424467e-05,3.0235138673463526e-06,-0.3125
2.418811093877082e-05,3.0235138673463526e-06,-0.3203125
3.9305680275502586e-05,3.0235138673463526e-06,-0.328125
4.535270801019529e-05,3.0235138673463526e-06,-0.3359375
5.442324961223435e-05,3.0235138673463526e-06,-0.34375
6.34937912142734e-05,3.0235138673463526e-06,-0.3515625
6.651730508161976e-05,3.0235138673463526e-06,-0.359375
6.954081894896611e-05,3.0235138673463526e-06,-0.375
7.861136055100517e-05,3.0235138673463526e-06,-0.3828125
8.465838828569787e-05,3.0235138673463526e-06,-0.390625
9.070541602039057e-05,3.0235138673463526e-06,-0.3984375
0.00011489352695916139,3.0235138673463526e-06,-0.40625
0.0001209405546938541,3.0235138673463526e-06,-0.4140625
0.00012396406856120045,3.0235138673463526e-06,-0.421875
0.0001269875824285468,3.0235138673463526e-06,-0.4296875
0.00013605812403058587,3.0235138673463526e-06,-0.4375
0.00014815217949997128,3.0235138673463526e-06,-0.4453125
0.00015722272110201035,3.0235138673463526e-06,-0.453125
0.00016629326270404938,3.0235138673463526e-06,-0.4609375
0.0001904813736428202,3.0235138673463526e-06,-0.46875
0.00019955191524485927,3.0235138673463526e-06,-0.4765625
0.0002176929984489374,3.0235138673463526e-06,-0.484375
0.00023885759552036184,3.0235138673463526e-06,-0.4921875
0.0002418811093877082,3.0235138673463526e-06,-0.5078125
0.0002690927341938254,3.0235138673463526e-06,-0.515625
0.00027816327579586444,3.0235138673463526e-06,-0.5234375
0.00029630435899994257,3.0235138673463526e-06,-0.53125
0.0003416570670101378,3.0235138673463526e-06,-0.5390625
0.0003567746363468696,3.0235138673463526e-06,-0.546875
0.0003749157195509477,3.0235138673463526e-06,-0.5546875
0.0003900332888876795,3.0235138673463526e-06,-0.5625
0.00040515085822441125,3.0235138673463526e-06,-0.5703125
0.0004142213998264503,3.0235138673463526e-06,-0.578125
0.00043840951076522114,3.0235138673463526e-06,-0.5859375
0.0004625976217039919,3.0235138673463526e-06,-0.59375
0.0004837622187754164,3.0235138673463526e-06,-0.6015625
0.0005079503297141872,3.0235138673463526e-06,-0.609375
0.0005260914129182654,3.0235138673463526e-06,-0.6171875
0.0005593500654590752,3.0235138673463526e-06,-0.625
0.0005774911486631534,3.0235138673463526e-06,-0.6328125
0.0006198203428060023,3.0235138673463526e-06,-0.640625
0.0006379614260100804,3.0235138673463526e-06,-0.6484375
0.0006772671062855829,3.0235138673463526e-06,-0.65625
0.0007044787310917001,3.0235138673463526e-06,-0.6640625
0.0007407608974998564,3.0235138673463526e-06,-0.671875
0.0007589019807039345,3.0235138673463526e-06,-0.6796875
0.0007861136055100517,3.0235138673463526e-06,-0.6875
0.0007982076609794371,3.0235138673463526e-06,-0.6953125
0.0008344898273875933,3.0235138673463526e-06,-0.703125
0.0009010071324692131,3.0235138673463526e-06,-0.7109375
0.0009403128127447156,3.0235138673463526e-06,-0.71875
0.0009735714652855255,3.0235138673463526e-06,-0.7265625
0.001003806603958989,3.0235138673463526e-06,-0.734375
0.001037065256499799,3.0235138673463526e-06,-0.7421875
0.0010763709367753015,3.0235138673463526e-06,-0.75
0.0011187001309181505,3.0235138673463526e-06,-0.7578125
0.0011670763527956921,3.0235138673463526e-06,-0.765625
0.001233593657877312,3.0235138673463526e-06,-0.7734375
0.001294063935224239,3.0235138673463526e-06,-0.78125
0.0013666282680405513,3.0235138673463526e-06,-0.7890625
0.0014301220592548248,3.0235138673463526e-06,-0.796875
0.0014784982811323665,3.0235138673463526e-06,-0.8046875
0.0015329215307446009,3.0235138673463526e-06,-0.8125
0.0015994388358262204,3.0235138673463526e-06,-0.8203125
0.001662932627040494,3.0235138673463526e-06,-0.828125
0.0017143323627853819,3.0235138673463526e-06,-0.8359375
0.0017506145291935381,3.0235138673463526e-06,-0.84375
0.0017778261539996554,3.0235138673463526e-06,-0.8515625
0.001862484542285353,3.0235138673463526e-06,-0.859375
0.0019350488751016656,3.0235138673463526e-06,-0.8671875
0.002031801318856749,3.0235138673463526e-06,-0.875
0.0020952951100710222,3.0235138673463526e-06,-0.8828125
0.0021829770122240664,3.0235138673463526e-06,-0.890625
0.0022434472895709935,3.0235138673463526e-06,-0.8984375
0.0023281056778566914,9.070541602039058e-06,-0.90625
0.0024127640661423893,1.209405546938541e-05,-0.9140625
0.002497422454428087,1.209405546938541e-05,-0.921875
0.0025669632733770534,1.209405546938541e-05,-0.9296875
0.002690927341938254,1.209405546938541e-05,-0.9375
0.002778609244091298,1.8141083204078116e-05,-0.9453125
0.0028572206046423034,3.0235138673463525e-05,-0.953125
0.0029055968265198446,3.628216640815623e-05,-0.9609375
0.016550714909853933,0.0019622604999077827,-0.96875
0.031181498513942935,0.0172007703913334,-0.9765625
0.04394677406187923,0.026803450434025416,-0.984375
0.05657599148578495,0.034214082922891326,-0.9921875
1.0,1.0,-1.0
