fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0001723402904387421,0.9921875
5.442324961223435e-05,0.00026606922032647903,0.984375
8.768190215304422e-05,0.0004021273443570649,0.9765625
0.00015722272110201035,0.0005805146625304997,0.96875
0.0002418811093877082,0.0008375133412549397,0.9609375
0.0004837622187754164,0.001723402904387421,0.953125
0.0008858895631324813,0.003703804487499282,0.9453125
0.0016024623496935669,0.010334370398589834,0.9375
0.00247021082962197,0.02152137170777134,0.9296875
0.003643334210152355,0.036587541308758215,0.921875
0.005152067629958185,0.054988646705428114,0.9140625
0.006905705673019069,0.07533387151880172,0.90625
0.008756096159835037,0.09851212882587886,0.8984375
0.011235377531059047,0.12427851400340448,0.890625
0.014056315969293192,0.15166852612769507,0.8828125
0.01771476774878228,0.18338216308229097,0.875
0.021524395221638685,0.2162658999035499,0.8671875
0.02625014739630103,0.2621537698682655,0.859375
0.03169549587139182,0.3133902358643168,0.8515625
0.03799952228480896,0.3721824630148666,0.84375
0.04425214896248122,0.4219585718129896,0.8359375
0.051251583565388024,0.4706613331882047,0.828125
0.058266135737631564,0.5200988084331849,0.8203125
0.06551954550539546,0.5663192649233085,0.8125
0.07324159992259804,0.6076144173235251,0.8046875
0.08136880519802504,0.6460493256052319,0.796875
0.08963206859748263,0.6821168225288066,0.7890625
0.09902007915559305,0.7249328024042982,0.78125
0.10852600675452997,0.7694993968089835,0.7734375
0.11678019961238552,0.7999915341611714,0.765625
0.1236405525773944,0.8203397824884123,0.7578125
0.1293942994669545,0.8377703399336641,0.75
0.13447077925022904,0.8529574500893449,0.7421875
0.13937189522919746,0.8666267562836177,0.734375
0.1440371771265129,0.8783217079225134,0.7265625
0.14840313115096102,0.8893121808303174,0.71875
0.1524576632470725,0.8988816022204685,0.7109375
0.15645172506583702,0.9072809237439567,0.703125
0.1603581049824485,0.9149666959947512,0.6953125
0.16417680299690696,0.922105212235556,0.6875
0.16783525477639602,0.9282278278169322,0.6796875
0.1715965060273749,0.9339422690262169,0.671875
0.17524588726526194,0.9393392412794301,0.6640625
0.179131102584802,0.9446092259502148,0.65625
0.1824841794636891,0.9487000402127345,0.6484375
0.1858947031060558,0.9526578198650908,0.640625
0.1891298629441164,0.9560229907994473,0.6328125
0.1921836119501362,0.9591734922492222,0.625
0.1953129488028397,0.9621637474640278,0.6171875
0.19849973241902275,0.9649302626526497,0.609375
0.2016986100906752,0.967473037815088,0.6015625
0.2049730756090113,0.9696499677995774,0.59375
0.20808427137851068,0.971742239395781,0.5859375
0.21121965525894884,0.9737438055759643,0.578125
0.21418874587668296,0.9756939720204026,0.5703125
0.21698549620397833,0.977311551939433,0.5625
0.21999389250198795,0.9786691096658715,0.5546875
0.2228329720234262,0.9798331625047998,0.546875
0.22541807638000733,0.9810002388575956,0.5390625
0.22812109777741496,0.9821401035855851,0.53125
0.2307001551062614,0.9830259931487175,0.5234375
0.23346364678101597,0.983893741628646,0.515625
0.23594897517997465,0.9845558911655948,0.5078125
0.23851291493948437,0.9852633934105539,0.5
0.2411101133515349,0.9859164724059006,0.4921875
0.24379801717960578,0.9864909400406965,0.484375
0.2462893926062992,0.987001913884278,0.4765625
0.2489712494066354,0.9875068407001248,0.46875
0.25155635376321656,0.9879089680444819,0.4609375
0.25431682192410376,0.9883413305275125,0.453125
0.2567870327537257,0.9886981051638594,0.4453125
0.2593691135964395,0.9890458092586042,0.4375
0.2617758306348472,0.9893632782146755,0.4296875
0.26448489905998956,0.9896021358101958,0.421875
0.266915804209336,0.9898440169195836,0.4140625
0.26952812019072325,0.9900768274873692,0.40625
0.27197414290940647,0.9902945204858182,0.3984375
0.2744745888777019,0.9905303545674712,0.390625
0.27676338887528307,0.9907238594549814,0.3828125
0.27909451806700714,0.9908841056899508,0.375
0.2815435642995577,0.9910655165219915,0.3671875
0.2838535288942103,0.9912408803262976,0.359375
0.28626024593261795,0.9914071735890017,0.3515625
0.28880302109505623,0.9915311376575628,0.34375
0.29124904381373945,0.9916671957815935,0.3359375
0.29382507762871857,0.9918213949888282,0.328125
0.2962015595284528,0.9919544295989914,0.3203125
0.29876247577409515,0.99208141718142,0.3125
0.30105429928554367,0.9921932871945117,0.3046875
0.3036514976975942,0.992326321804675,0.296875
0.30607635581920595,0.9924381918177668,0.2890625
0.30875216559180746,0.992510756150583,0.28125
0.3109895658536438,0.9926135556220729,0.2734375
0.31364118751530656,0.9927103080658279,0.265625
0.3162081507886836,0.9927919429402463,0.2578125
0.3190200186853157,0.9928735778146647,0.25
