fpr,tpr,thresholds
0.0,0.0,inf
0.0329925833204834,0.015803906984619386,0.0
0.05186838039432668,0.028070302744443536,-0.0078125
0.06798068579341539,0.042595263363175415,-0.015625
0.08171650929276987,0.06008629108577406,-0.0234375
0.096531727242767,0.0798661188059539,-0.03125
0.1101314926180909,0.10890999301568297,-0.0390625
0.13061882258322977,0.15642753695489825,-0.046875
0.15191343075095015,0.2075974856458679,-0.0546875
0.17307500430850725,0.25467964358818534,-0.0625
0.19242549305952392,0.29643437009623846,-0.0703125
0.2080147305595617,0.32626133439761024,-0.078125
0.2217324129757121,0.3522061068933093,-0.0859375
0.23562848271003595,0.37937540250528357,-0.09375
0.25183754055287977,0.4204589089347858,-0.1015625
0.2671637323464584,0.4495632534218618,-0.109375
0.2824929476539044,0.4839647942045286,-0.1171875
0.2974653883250036,0.5166671201937467,-0.125
0.3118694083890416,0.5484654155366283,-0.1328125
0.333871518801721,0.5819024553956117,-0.140625
0.35160442763370736,0.6085789182472086,-0.1484375
0.36996622735010176,0.6342243628700402,-0.15625
0.3875177253500473,0.6556338645647198,-0.1640625
0.40437079164663586,0.6734060790769817,-0.171875
0.4243683123652647,0.692814014591478,-0.1796875
0.4430566515793325,0.7097729038734236,-0.1875
0.46087119528573717,0.7257491511484817,-0.1953125
0.4788550557687133,0.7408909085961523,-0.203125
0.49705963276400567,0.7545844029013639,-0.2109375
0.5154577146468082,0.768710259689606,-0.21875
0.5353463888662126,0.7822707193846544,-0.2265625
0.5530944152675357,0.7940321883286318,-0.234375
0.5686231824902265,0.8051315077356602,-0.2421875
0.5839493742838051,0.8155596070641378,-0.25
0.5978635851013331,0.8244608318896055,-0.2578125
0.613410493407228,0.833945594891471,-0.265625
0.628119888371868,0.842535397788602,-0.2734375
0.6438905367039466,0.8513187055732431,-0.28125
0.6604654397247393,0.8600899193024149,-0.2890625
0.6752171638835222,0.8672465766264237,-0.296875
0.6903921799837335,0.8736987552193408,-0.3046875
0.7055430079730061,0.8801751219231967,-0.3125
0.7233031284297985,0.8859439863820936,-0.3203125
0.7364916959191633,0.8903492460868172,-0.328125
0.7478842961713243,0.8943674960165204,-0.3359375
0.9380361068026039,0.9953316945888172,-0.34375
0.9414012777369604,0.9958849976265416,-0.3515625
0.9453046341397044,0.9965138885109497,-0.359375
0.948609334796714,0.9969855566742557,-0.3671875
0.9526487493234888,0.9975570007951842,-0.375
0.9569058568487124,0.9980740216665004,-0.3828125
0.961066211930181,0.9984005611641737,-0.390625
0.9658010346464454,0.998681747953837,-0.3984375
0.9699855778388528,0.9989236290632247,-0.40625
0.9727672105968114,0.9991020163813982,-0.4140625
0.9762654161413311,0.9993348269491839,-0.421875
0.9794612702991162,0.9994860026425512,-0.4296875
0.9827448063590544,0.9996008961695103,-0.4375
0.9847766076779111,0.999694625099398,-0.4453125
0.9859043783504313,0.9997339307796735,-0.453125
0.9869867963149414,0.9997853305154184,-0.4609375
0.9881115434735941,0.9998155656540919,-0.46875
0.9890669738556755,0.999833706737296,-0.4765625
0.9900344982932264,0.9998639418759694,-0.484375
0.9910141167862466,0.9998760359314388,-0.4921875
0.9921358404310321,0.9999032475562449,-0.5
0.9930126594525626,0.9999153416117142,-0.5078125
0.9938441257660828,0.999921388639449,-0.515625
0.9946393099131949,0.9999274356671837,-0.5234375
0.9954405410880417,0.9999334826949183,-0.53125
0.9961117611665926,0.9999365062087857,-0.5390625
0.9964231830949293,0.9999486002642551,-0.546875
0.9967950753006128,0.9999546472919898,-0.5546875
0.9974179191572862,0.9999727883751939,-0.5625
0.997895634348327,0.9999879059445306,-0.5703125
0.9982493854708064,0.9999879059445306,-0.578125
0.9986122071348881,0.9999879059445306,-0.5859375
0.9988782763552145,0.9999879059445306,-0.59375
0.9991806277419492,0.9999879059445306,-0.6015625
0.9993257564075818,0.9999879059445306,-0.609375
0.999380179657194,0.999990929458398,-0.6171875
0.9994346029068062,0.9999939529722653,-0.625
0.9995071672396225,0.9999969764861326,-0.6328125
0.9995646140031021,0.9999969764861326,-0.640625
0.999616013738847,0.9999969764861326,-0.6484375
0.9996583429329898,0.9999969764861326,-0.65625
0.999685554557796,0.9999969764861326,-0.6640625
0.999703695641,0.9999969764861326,-0.671875
0.9997369542935408,0.9999969764861326,-0.6796875
0.9997762599738164,0.9999969764861326,-0.6875
0.9998185891679592,1.0,-0.6953125
0.999833706737296,1.0,-0.703125
0.9998881299869082,1.0,-0.7109375
0.9999969764861326,1.0,-0.71875
1.0,1.0,-0.7578125
