fpr,tpr,thresholds
0.0,0.0,inf
0.017992931024578145,0.27106104172146783,0.9375
0.021442760347220334,0.32139952409891726,0.9296875
0.02404902930087289,0.3558494411034616,0.921875
0.027293259680535524,0.3974892740845556,0.9140625
0.030607030879147127,0.4393135414115577,0.90625
0.03307421819490175,0.4678857474579807,0.8984375
0.03632449560229908,0.5053138256218612,0.890625
0.055469385410336185,0.6830964410218268,0.8828125
0.05857151063823354,0.7056518544722306,0.875
0.061752247226681906,0.7254921524697573,0.8671875
0.06508718302236494,0.7459159886436819,0.859375
0.06834048394362961,0.7639845075149437,0.8515625
0.07169658433638405,0.7830507859624298,0.84375
0.07474730982853653,0.7986551410318043,0.8359375
0.07827877402559706,0.8152421381080664,0.828125
0.08130531140681077,0.8292833365080229,0.8203125
0.08434696635736119,0.8431915002978161,0.8125
0.08717092830946269,0.8551948503511811,0.8046875
0.09036980598111513,0.8678724439969644,0.796875
0.09336610822365536,0.8796308894270743,0.7890625
0.09647125696542007,0.8911293126645925,0.78125
0.09918334890442974,0.9012792487172743,0.7734375
0.10217360411923529,0.9110210103978642,0.765625
0.10446240411681648,0.9192238035199748,0.7578125
0.10702029684859149,0.9268702700904937,0.75
0.10940584928992776,0.9332468608367273,0.7421875
0.11138020384530493,0.9391155012532465,0.734375
0.11347549895537595,0.9440710404818272,0.7265625
0.11530774835898785,0.9481044079808673,0.71875
0.117046268832712,0.9517900713851624,0.7109375
0.11873036605682392,0.9548014911970394,0.703125
0.12039027516999706,0.9577705818147735,0.6953125
0.12196854940875186,0.9604494151012424,0.6875
0.12338053038480261,0.9629105553892623,0.6796875
0.12507369815051655,0.9653233194554047,0.671875
0.12657336102872035,0.9675274610647002,0.6640625
0.1280246476850466,0.969429251287261,0.65625
0.12943360514723,0.9714277939535769,0.6484375
0.13086977423421953,0.9732358552462501,0.640625
0.1322757081825356,0.9748443646236783,0.6328125
0.13375722997753528,0.9765586969864637,0.625
0.13509664662076973,0.97786183146329,0.6171875
0.13644211029173886,0.979101472148902,0.609375
0.13770896260215698,0.9802020311966161,0.6015625
0.13894557977390162,0.9812693315917893,0.59375
0.14028499641713607,0.9821491741271872,0.5859375
0.14170000090705415,0.9829292407049625,0.578125
0.14299104132841106,0.9836851191717991,0.5703125
0.14410067091772716,0.9842202811263194,0.5625
0.1452647237566555,0.9847977722749826,0.5546875
0.14658902283055322,0.9853843339652477,0.546875
0.1478800632519101,0.9858771667256252,0.5390625
0.14901992797989969,0.9862823175838495,0.53125
0.1501114164860117,0.9866602568172679,0.5234375
0.15126035175560332,0.987001913884278,0.515625
0.15235486377558272,0.9872740301323392,0.5078125
0.15357636337799063,0.9875763815190738,0.5
0.1547162281059802,0.9878726858780738,0.4921875
0.1559558687915922,0.9881599196954717,0.484375
0.15699595756195936,0.9884138948603288,0.4765625
0.15825071581690808,0.9886376348865125,0.46875
0.15919102862965281,0.988912774648441,0.4609375
0.16034601092697912,0.989079067911145,0.453125
0.16149494619657073,0.989245361173849,0.4453125
0.16262574038295827,0.989384442811747,0.4375
0.16375048754161112,0.9895658536437877,0.4296875
0.1647482471178354,0.9897472644758285,0.421875
0.16581554751300867,0.9898802990859917,0.4140625
0.16698867089353905,0.9900103101822877,0.40625
0.16800154803910008,0.9901342742508489,0.3984375
0.1691565303364264,0.9902521912916754,0.390625
0.17021173667613027,0.9903882494157059,0.3828125
0.17133346032091576,0.9905152369981345,0.375
0.1723584315219462,0.9906392010666957,0.3671875
0.17340456732004803,0.9906966478301753,0.359375
0.17442651500721107,0.9908387529819406,0.3515625
0.17544241566663946,0.9909173643424916,0.34375
0.1766185625610372,0.9909869051614405,0.3359375
0.17781587405250635,0.9910564459803894,0.328125
0.17884689228127146,0.9911169162577365,0.3203125
0.179977686467659,0.9912076216737568,0.3125
0.18102684577962816,0.9912439038401649,0.3046875
0.18211228725800552,0.9912983270897772,0.296875
0.18310702332036247,0.9913799619641955,0.2890625
0.18421665290967856,0.9914404322415424,0.28125
0.18521441248590287,0.9914676438663486,0.2734375
0.18640265343576998,0.9915371846852976,0.265625
0.1876302000659126,0.9916037019903792,0.2578125
0.1888486761544532,0.9916520782122568,0.25
0.18999458791017745,0.9916913838925322,0.2421875
0.190977229917065,0.9917518541698791,0.234375
0.19210197707571786,0.9918093009333587,0.2265625
0.19328417099785028,0.9918425595858995,0.21875
0.1945117176279929,0.9918879122939097,0.2109375
0.1957574053413396,0.9919272179741853,0.203125
0.19678540005623735,0.9919574531128587,0.1953125
0.1979101472148902,0.9920118763624709,0.1875
0.1989593065268594,0.9920451350150118,0.1796875
0.20017778261539995,0.9920965347507567,0.171875
0.20134183545432832,0.9921418874587669,0.1640625
0.2023970417940322,0.9921932871945117,0.15625
0.20349155381401157,0.9922235223331852,0.1484375
0.20460420691719503,0.9922779455827974,0.140625
0.20573500110358256,0.9923051572076035,0.1328125
0.20700185341400068,0.9923505099156137,0.125
0.2081900943638678,0.9923807450542872,0.1171875
0.20940554693854102,0.99242307424843,0.109375
0.21068449330442854,0.9924502858732361,0.1015625
0.21191808696230585,0.9924714504703076,0.09375
0.21309725737057092,0.9925198266921851,0.0859375
0.2144003918473972,0.9925591323724606,0.078125
0.21568236172715205,0.9925923910250014,0.0703125
0.21690386132956,0.9926347202191443,0.0625
0.2181767606677128,0.9926710023855524,0.0546875
0.2194103543255901,0.9926982140103585,0.046875
0.22067418312214088,0.9927314726628994,0.0390625
0.22208011707045694,0.9927617078015728,0.03125
0.22342255722755872,0.9927858959125117,0.0234375
0.22471964467665032,0.9928372956482565,0.015625
0.2260227791534766,0.992876601328532,0.0078125
0.22743778364339468,0.9929159070088075,0.0
0.22875905920342504,0.992937071605879,-0.0078125
0.23020127531814924,0.9929642832306851,-0.015625
0.23157092710005714,0.9930066124248279,-0.0234375
0.2331401307972099,0.9930398710773687,-0.03125
0.23477585179944427,0.9930942943269809,-0.0390625
0.23691347610365815,0.9931668586597973,-0.046875
0.23891806579770877,0.9932273289371442,-0.0546875
0.24095289063043288,0.993278728672889,-0.0625
0.24441481400854445,0.9933724576027768,-0.0703125
0.24767113844367647,0.9934540924771952,-0.078125
0.2541051759533895,0.9936475973647053,-0.0859375
0.26511983697213226,0.9939136665850318,-0.09375
0.2672665318179482,0.9939711133485114,-0.1015625
0.3056167817113693,0.9946786155934704,-0.109375
0.30710435053410373,0.9947179212737459,-0.1171875
0.3085707547597667,0.994745132898552,-0.125
0.3101550760262562,0.9947814150649602,-0.1328125
0.31153379834976613,0.9948207207452356,-0.140625
0.31304857879730663,0.9948449088561745,-0.1484375
0.31481128738196956,0.9948721204809806,-0.15625
0.31640770270392843,0.9948902615641847,-0.1640625
0.3179617888317445,0.9949204967028581,-0.171875
0.31964286254198904,0.9949839904940724,-0.1796875
0.32119392515593775,0.9950232961743479,-0.1875
0.3227419642560191,0.9950626018546234,-0.1953125
0.3246498015063146,0.9950988840210315,-0.203125
0.3265546152427428,0.9951442367290417,-0.2109375
0.32842919384049757,0.9951774953815826,-0.21875
0.330318890007589,0.9952409891727968,-0.2265625
0.3322630094242927,0.9952923889085418,-0.234375
0.3340589766614965,0.995337741616552,-0.2421875
0.3361089190635573,0.9953891413522968,-0.25
0.3381286263269446,0.995434494060307,-0.2578125
0.34023601549248506,0.9954979878515213,-0.265625
0.34226781681134183,0.9955251994763274,-0.2734375
0.3443540413798108,0.9955584581288682,-0.28125
0.3465339948781675,0.9956038108368784,-0.2890625
0.34885303001442214,0.9956461400310213,-0.296875
0.3512053238032176,0.995679398683562,-0.3046875
0.353687628688309,0.995721727877705,-0.3125
0.3558282765063902,0.9957610335579804,-0.3203125
0.3582440640863999,0.9958124332937253,-0.328125
0.36066589869414434,0.9958577860017355,-0.3359375
0.36308470978802143,0.9959122092513477,-0.34375
0.3653704862717353,0.9959484914177559,-0.3515625
0.368327482834,0.9960119852089702,-0.359375
0.370867234482571,0.9960754790001844,-0.3671875
0.3733162807151215,0.9961178081943273,-0.375
0.37580463262794755,0.9961540903607354,-0.3828125
0.6280684886361231,0.9962659603738273,-0.390625
0.6318932336783163,0.996290148484766,-0.3984375
0.6359175306357543,0.9963355011927763,-0.40625
0.6395699353875086,0.9964110890394599,-0.4140625
0.6431951285144569,0.9964836533722762,-0.421875
0.6468324156968746,0.9965652882466945,-0.4296875
0.6518635427721389,0.9966408760933781,-0.4375
0.6550956790963322,0.9966922758291231,-0.4453125
0.6580829107972703,0.9967376285371333,-0.453125
0.6609522254573821,0.9967829812451435,-0.4609375
0.6640997033932896,0.9968071693560823,-0.46875
0.6676432616458196,0.9968283339531536,-0.4765625
0.6703855887235027,0.9968736866611638,-0.484375
0.6737084304637163,0.9969039217998373,-0.4921875
0.6766412389150422,0.9969553215355822,-0.5
0.6796103295327764,0.9969976507297251,-0.5078125
0.6827910661212248,0.9970309093822659,-0.515625
0.6859113324323262,0.9970611445209393,-0.5234375
0.6893913968936418,0.9970792856041434,-0.53125
0.6924874750938045,0.997127661826021,-0.5390625
0.6954565657115387,0.997145802909225,-0.546875
0.7011589128653538,0.9971790615617658,-0.5546875
0.7085967569790259,0.9972365083252455,-0.5625
0.7163853287013101,0.9972667434639189,-0.5703125
0.7237657260515026,0.9973000021164597,-0.578125
0.7298157773000626,0.9973241902273985,-0.5859375
0.7348408573475922,0.9973514018522046,-0.59375
0.739439621939826,0.99739070753248,-0.6015625
0.743699752978917,0.9974390837543576,-0.609375
0.7461185640727941,0.9974602483514291,-0.6171875
0.7479750015873448,0.9975056010594393,-0.625
0.7494746644655486,0.9975267656565107,-0.6328125
0.7511345735787217,0.9975630478229188,-0.640625
0.7529123997327214,0.9975963064754596,-0.6484375
0.7549623421347822,0.9976295651280005,-0.65625
0.7567734269413227,0.9976567767528066,-0.6640625
0.7587659225799039,0.9976839883776127,-0.671875
0.7603411733047913,0.9977172470301535,-0.6796875
0.761725942656036,0.9977353881133576,-0.6875
0.7634191104217499,0.997756552710429,-0.6953125
0.7650457608823823,0.9977898113629698,-0.703125
0.7662642369709228,0.9978049289323065,-0.7109375
0.767845534723545,0.9978291170432453,-0.71875
0.7690730813536877,0.99783516407098,-0.7265625
0.7701282876933915,0.9978442346125821,-0.734375
0.7711320942973505,0.9978563286680514,-0.7421875
0.7721026422487687,0.9978623756957862,-0.75
0.7730127199228399,0.9978714462373882,-0.7578125
0.7739530327355847,0.9978926108344596,-0.765625
0.7747844990491048,0.997913775431531,-0.7734375
0.7756038713071558,0.9979228459731331,-0.78125
0.7764171965374719,0.9979319165147351,-0.7890625
0.7772274982539208,0.9979379635424698,-0.796875
0.7779773296930227,0.9979440105702044,-0.8046875
0.7792713936282468,0.9979530811118065,-0.8125
0.7812729598084301,0.9979651751672759,-0.8203125
0.7831475384061849,0.9979712221950106,-0.828125
0.785575420041664,0.9979863397643474,-0.8359375
0.7873139405153882,0.9979954103059494,-0.84375
0.7887924387965205,0.9980195984168881,-0.8515625
0.7901469730090918,0.9980407630139596,-0.859375
0.7913140493618874,0.9980437865278269,-0.8671875
0.7928802295451728,0.9980498335555616,-0.875
0.7939777650790195,0.9980498335555616,-0.8828125
0.7950541360157949,0.9980528570694289,-0.890625
0.7969166205580802,0.9980740216665004,-0.8984375
0.7982439431458452,0.998080068694235,-0.90625
0.7994926543730593,0.9980830922081024,-0.9140625
0.8008230004746917,0.9980921627497045,-0.921875
0.8023226633528955,0.9981012332913065,-0.9296875
0.8037104562180074,0.9981103038329086,-0.9375
0.8050559198889766,0.9981254214022452,-0.9453125
0.8064406892402212,0.998140538971582,-0.953125
0.8075956715375475,0.998149609513184,-0.9609375
0.8090167230552003,0.9981707741102555,-0.96875
0.8102956694210878,0.9981858916795922,-0.9765625
0.9446424846027557,0.9992864507273063,-0.984375
0.9467801089069695,0.9993045918105103,-0.9921875
1.0,1.0,-1.0
