fpr,tpr,thresholds
0.0,0.0,inf
0.0015238509891425617,4.535270801019529e-05,0.0
0.00291769088198923,6.047027734692705e-05,-0.0078125
0.004214778331080815,7.256433281631246e-05,-0.015625
0.00574467634795807,8.465838828569787e-05,-0.0234375
0.007229221656825129,9.977595762242964e-05,-0.03125
0.00907658862977375,0.0001269875824285468,-0.0390625
0.010821156131232596,0.00014512866563262493,-0.046875
0.012357101175844543,0.000154199207234664,-0.0546875
0.014694277395303273,0.00018141083204078115,-0.0625
0.020907598392700028,0.0002479281371224009,-0.0703125
0.02806727923057619,0.0003265394976734061,-0.078125
0.048935571943000716,0.005463489558294859,-0.0859375
0.05904317880153957,0.007211080573621051,-0.09375
0.06845235395672142,0.009028212407896209,-0.1015625
0.07886231220199491,0.011256542128130471,-0.109375
0.08840754548120736,0.013209732086436214,-0.1171875
0.09957035867945008,0.01537759152932355,-0.125
0.11598501546527343,0.019701216359628834,-0.1328125
0.12575701228453684,0.02289707051741393,-0.140625
0.136705155998198,0.025470080818525673,-0.1484375
0.14552172243537995,0.028460336033331216,-0.15625
0.15470715756437817,0.03255719732358552,-0.1640625
0.16426448489905998,0.03644543615699294,-0.171875
0.1714937065558851,0.04024901660211465,-0.1796875
0.1812445387780771,0.046023928088746176,-0.1875
0.1912432991373915,0.052046767712500115,-0.1953125
0.20123298895510383,0.05722302345339707,-0.203125
0.21359613715868309,0.06343029742305913,-0.2109375
0.22289041878690577,0.07042066148436389,-0.21875
0.23139556329575106,0.0760564913330975,-0.2265625
0.24459622484058524,0.08275055103540233,-0.234375
0.25476430197647104,0.08838335737026858,-0.2421875
0.2665197238927136,0.09521045168273665,-0.25
0.27652755479363006,0.10110630372406203,-0.2578125
0.2884855521389849,0.1078880453285199,-0.265625
0.3042441064155941,0.12154223395345602,-0.2734375
0.3132360366570821,0.12657336102872035,-0.28125
0.32223401392630485,0.131912886518454,-0.2890625
0.33360242606752716,0.13762430421387128,-0.296875
0.34374026806473945,0.1453161234924004,-0.3046875
0.36153364717407277,0.1514871152956543,-0.3125
0.36716040648120435,0.15511230842260257,-0.3203125
0.3719859346134891,0.15881913642396922,-0.328125
0.3773738363251003,0.16403167433127433,-0.3359375
0.38203307119468105,0.16874835596433463,-0.34375
0.38609365031852716,0.1728694053655277,-0.3515625
0.3903265697328121,0.17716581857102687,-0.359375
0.39409689152539296,0.1804674957141691,-0.3671875
0.39812421199669834,0.1847397208087295,-0.375
0.40183103999806496,0.19047835012895287,-0.3828125
0.40535645716739077,0.19486244523660506,-0.390625
0.4087065105324106,0.19898349463779816,-0.3984375
0.4125766082826139,0.2029594153733586,-0.40625
0.4163892592693376,0.20824451761348003,-0.4140625
0.4198511826474492,0.21273745922035672,-0.421875
0.42321937709567303,0.21669523887271308,-0.4296875
0.4270501691656009,0.22260923199724256,-0.4375
0.43156729888341633,0.231072047311945,-0.4453125
0.4358909237137216,0.2380714819148518,-0.453125
0.4395947282012209,0.24314493818425897,-0.4609375
0.4439092824899241,0.24911637807226802,-0.46875
0.44811499027940294,0.25422611650808336,-0.4765625
0.45255955566440204,0.25862835269893963,-0.484375
0.45791419872347244,0.2631122237642143,-0.4921875
0.463689110210104,0.267910540271693,-0.5
0.4689016481174091,0.27224323564360026,-0.5078125
0.47602202327500975,0.2781088525462522,-0.515625
0.4829216819202941,0.2836207183264246,-0.5234375
0.48888102775283376,0.2876238506867912,-0.53125
0.4956264871908835,0.2923223912366474,-0.5390625
0.5028073326258311,0.2973656123673811,-0.546875
0.5082557046147892,0.30089707656444165,-0.5546875
0.5146746245551655,0.30494253811895106,-0.5625
0.5205281474023481,0.30940222107328696,-0.5703125
0.527101266549959,0.3144726538288268,-0.578125
0.5326010382746621,0.31875092595112187,-0.5859375
0.5383789732751609,0.3233859727097638,-0.59375
0.5447464934797923,0.32904901418330357,-0.6015625
0.5504760522584137,0.33428574020154744,-0.609375
0.5560816469684738,0.33912033887543425,-0.6171875
0.5631234107655235,0.3450373555138311,-0.625
