fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0,0.0
5.7446763479580696e-05,0.0,-0.015625
6.34937912142734e-05,0.0,-0.0234375
7.861136055100517e-05,0.0,-0.03125
0.00010279947148977599,3.0235138673463526e-06,-0.0390625
0.00011187001309181505,3.0235138673463526e-06,-0.046875
0.00012396406856120045,3.0235138673463526e-06,-0.0546875
0.00013303461016323951,3.0235138673463526e-06,-0.0625
0.00014210515176527858,3.0235138673463526e-06,-0.0703125
0.00015117569336731764,3.0235138673463526e-06,-0.078125
0.00016931677657139573,3.0235138673463526e-06,-0.0859375
0.00018141083204078115,3.0235138673463526e-06,-0.09375
0.0001904813736428202,3.0235138673463526e-06,-0.1015625
0.0002116459707142447,3.0235138673463526e-06,-0.109375
0.00022978705391832278,3.0235138673463526e-06,-0.1171875
0.00025699867872443997,3.0235138673463526e-06,-0.125
0.00026606922032647903,3.0235138673463526e-06,-0.1328125
0.0002811867896632108,3.0235138673463526e-06,-0.140625
0.0003204924699387134,3.0235138673463526e-06,-0.1484375
0.00033863355314279147,3.0235138673463526e-06,-0.15625
0.000368868691816255,3.0235138673463526e-06,-0.1640625
0.0003839862611529868,3.0235138673463526e-06,-0.171875
0.0004142213998264503,3.0235138673463526e-06,-0.1796875
0.00045050356623460656,3.0235138673463526e-06,-0.1875
0.0004656211355713383,3.0235138673463526e-06,-0.1953125
0.0004928327603774555,3.0235138673463526e-06,-0.203125
0.0005170208713162263,3.0235138673463526e-06,-0.2109375
0.0005563265515917289,3.0235138673463526e-06,-0.21875
0.0006137733150713096,9.070541602039058e-06,-0.2265625
0.000686337647887622,2.7211624806117174e-05,-0.234375
0.0008889130769998277,0.00032351598380605975,-0.2421875
0.0011821939221324238,0.0008435603689896324,-0.25
0.00243695217708116,0.00857166181392691,-0.2578125
0.002845126549172918,0.011126531031834577,-0.265625
0.0034256412117034175,0.015120592850599109,-0.2734375
0.00378846287578498,0.017926413719496524,-0.28125
0.004396189163121597,0.022113980425771222,-0.2890625
0.0049253040899072086,0.025188894028862464,-0.296875
0.005448371988958128,0.028907816085698475,-0.3046875
0.006010745568284549,0.03200994131359584,-0.3125
0.006551954550539546,0.03444991700454434,-0.3203125
0.007123398671468007,0.03741598410841111,-0.328125
0.007567855209967921,0.03879470643192105,-0.3359375
0.008163487441835152,0.041337481594359335,-0.34375
0.00898588321375336,0.04478428740313418,-0.3515625
0.009850608179814417,0.04891440734592929,-0.359375
0.01053694582770204,0.05127274816245945,-0.3671875
0.011413764849232481,0.05455326070853024,-0.375
0.012048702761375214,0.05618898171076462,-0.3828125
0.013140191267487248,0.05912783718982527,-0.390625
0.013920257845262607,0.060957063079569815,-0.3984375
0.015138733933803187,0.06346053256173259,-0.40625
0.01606392917721117,0.0652867349376098,-0.4140625
0.017312640404425216,0.06763902872640526,-0.421875
0.01854321054843518,0.0696254773372518,-0.4296875
0.023320362458842416,0.08497585724176925,-0.4375
0.02854801793548426,0.11125321626287639,-0.4453125
0.03261162057319776,0.1249588046235574,-0.453125
0.0350213611254728,0.12847212773741387,-0.4609375
0.03777275874475798,0.1334185964243925,-0.46875
0.039810607091349426,0.13607021808605524,-0.4765625
0.04189078463208371,0.13920560196649343,-0.484375
0.044073761644307784,0.14227749205571733,-0.4921875
0.04653792544619506,0.1459752495154819,-0.5
0.04900813627581703,0.15064960195439936,-0.5078125
0.05148439413317369,0.15485530974387815,-0.515625
0.05408159254522421,0.15927266350407115,-0.5234375
0.05707789478776444,0.164194944080111,-0.53125
0.05973253996329454,0.16815574724633475,-0.5390625
0.06282257113572251,0.17361016626302755,-0.546875
0.06603656637671168,0.17881363362873065,-0.5546875
0.07017878037497619,0.1862484542285353,-0.5625
0.07310251828470012,0.19241642251792188,-0.5703125
0.07558784668365881,0.19746266716252295,-0.578125
0.07748056636461763,0.20128741220471608,-0.5859375
0.08086992540991289,0.20820521193320454,-0.59375
0.08410810876184084,0.21525302275798888,-0.6015625
0.08685043583952398,0.22117910993798773,-0.609375
0.09033050030083963,0.22925491547766985,-0.6171875
0.0950381113922979,0.23847058574534152,-0.625
0.10176542974714353,0.25054650013152285,-0.6328125
0.10598020807822435,0.25658143381074616,-0.640625
0.11278311427975364,0.2691259928463662,-0.6484375
0.11876362470936473,0.2793484932318642,-0.65625
0.12676988943009787,0.2990708741885645,-0.6640625
0.13175264028348466,0.311427975364409,-0.671875
0.1387399808309221,0.3307935816847624,-0.6796875
0.1441218355147986,0.3422224641033316,-0.6875
0.15192552480641952,0.36349590767398055,-0.6953125
0.15817815148409178,0.37913654490976323,-0.703125
0.16563716019483524,0.39699039429644345,-0.7109375
0.17176279929007895,0.4100519742033797,-0.71875
0.18082729386438331,0.4282898098512129,-0.7265625
0.18893938157047357,0.4440151054752813,-0.734375
0.19547924206554373,0.45551655222666676,-0.7421875
0.20331014298197078,0.4715835049177453,-0.75
0.2139952409891728,0.4882884190348339,-0.7578125
