fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.921875
3.0235138673463526e-06,3.0235138673463526e-06,0.9140625
3.0235138673463526e-06,6.047027734692705e-06,0.90625
0.002461140288019931,0.006473343189988541,0.8984375
0.004919257062172516,0.0140502689415585,0.890625
0.007413656002733257,0.023090575404924096,0.8828125
0.010434146356212263,0.03979548952201269,0.875
0.013119026670415824,0.05763724485322352,0.8671875
0.01564366074965003,0.07471405117599572,0.859375
0.018473669729486213,0.09550977955560393,0.8515625
0.021085985710873462,0.11590640410472243,0.84375
0.02709068425142332,0.17771912160875125,0.8359375
0.03235159838060597,0.22180800082239577,0.828125
0.03861027208601292,0.2665832176839279,0.8203125
0.04219313601881835,0.291061585953964,0.8125
0.04637163218349101,0.32021733017678483,0.8046875
0.05023568290595965,0.34935493331640166,0.796875
0.05537565648044845,0.3859334040835578,0.7890625
0.061700847490937016,0.4320873432685999,0.78125
0.06820140230573167,0.4741927973852652,0.7734375
0.07309042422923073,0.5012895286644232,0.765625
0.07748358987848497,0.5229469584962252,0.7578125
0.08202793122110655,0.545590053848782,0.75
0.08697439990808518,0.5696995534270018,0.7421875
0.09140082420988024,0.5906192458751712,0.734375
0.09593911852476711,0.6116749964473712,0.7265625
0.10162332459537826,0.6407279411987024,0.71875
0.10533317611061223,0.6544849292951282,0.7109375
0.10981100014815218,0.6682721525302275,0.703125
0.11427068310248804,0.6832234286042553,0.6953125
0.12767089656256708,0.7196628177335135,0.6875
0.13324020910621906,0.7358023347574084,0.6796875
0.13991310421145248,0.7504452124169667,0.671875
0.14531309997853306,0.7622006343332094,0.6640625
0.15093683577179726,0.7747391463410946,0.65625
0.15584097526463306,0.785802183581715,0.6484375
0.16130748833679526,0.7968228916281924,0.640625
0.16648676759155956,0.8088171711399554,0.6328125
0.17249448964597677,0.8204395584460348,0.625
0.17780982702477166,0.8308918458854512,0.6171875
0.18292561248832168,0.8406698897324493,0.609375
0.18805046849347373,0.8500155710964168,0.6015625
0.1934292996634829,0.8594912635566803,0.59375
0.19843321511394113,0.8683441121602704,0.5859375
0.2035459770636238,0.8770729966952994,0.578125
0.20861943333303098,0.8851518257488488,0.5703125
0.213499384714928,0.8925322230990412,0.5625
0.21882076912145756,0.9003238183351928,0.5546875
0.22430239976295652,0.9077707329904668,0.546875
0.22943027928197593,0.9146703916357513,0.5390625
0.23493005100667894,0.9209472064243622,0.53125
0.23998536619288205,0.9269277168539733,0.5234375
0.24532186816874835,0.9320435023175234,0.515625
0.25031671307760456,0.9360224465669512,0.5078125
0.2552027114872362,0.939922779455828,0.5
0.26013406260487815,0.943554019610511,0.4921875
0.26500796695904044,0.9467680148515001,0.484375
0.27003909403430476,0.9501241152442546,0.4765625
0.2751639500394569,0.9530297120707744,0.46875
0.27972945597914983,0.9554999229003964,0.4609375
0.284558007625302,0.9579429221052123,0.453125
0.2887153391929032,0.9598144771890996,0.4453125
0.2970602374667791,0.9622453823384461,0.4375
0.30505743164591026,0.963920409020956,0.4296875
0.31609930428945915,0.9654412364962311,0.421875
0.3316643536785581,0.9669771815408431,0.4140625
0.3368345623917204,0.9684133506278326,0.40625
0.34205617084062756,0.96964694428571,0.3984375
0.3475438485098612,0.9708200676662404,0.390625
0.35247519962750307,0.9718873680614136,0.3828125
0.3578237956588388,0.9729788565675257,0.375
0.36324797953685817,0.9739524280328111,0.3671875
0.3694371124233161,0.9750469400527906,0.359375
0.3746980265524988,0.9759509706991271,0.3515625
0.3800224344728957,0.9769819889278922,0.34375
0.38500820884014986,0.9782186060996368,0.3359375
0.3907982378961181,0.9792980005502795,0.328125
0.39586262362392327,0.9806192761103099,0.3203125
0.40249621304888117,0.9819677632951463,0.3125
0.4079385380101046,0.9830290166625849,0.3046875
0.41396440114772587,0.9837848951294215,0.296875
0.41930695015132685,0.9845286795407887,0.2890625
0.4257863403690501,0.9852573463828191,0.28125
0.4321417665182121,0.9858922842949619,0.2734375
0.4393316824947618,0.9867932914274311,0.265625
0.4459441073226482,0.9874252058257065,0.2578125
0.4523025569856776,0.9879301326415534,0.25
0.4594108380878089,0.9885620470398288,0.2421875
0.466718671105185,0.9892846668541245,0.234375
0.47299548589379603,0.9898409934057163,0.2265625
0.4799858499551008,0.9906664126915018,0.21875
0.48669502722674235,0.9913285622284507,0.2109375
0.49362794452456754,0.9918425595858995,0.203125
0.5019607487429741,0.992344462887879,0.1953125
0.5121016142540538,0.9927617078015728,0.1875
0.5194034002436952,0.9930912708131135,0.1796875
0.5292993611315199,0.993321057867032,0.171875
0.5404954329823034,0.9935931741150931,0.1640625
0.553036968504056,0.9937957495442052,0.15625
0.5661106424664617,0.993968089834644,0.1484375
0.5836046937029277,0.9942099709440317,0.140625
0.5975098339788536,0.994430687456348,0.1328125
0.6074451005469537,0.9947028037044092,0.125
0.6191763343522575,0.9949235202167255,0.1171875
0.628119888371868,0.9951049310487663,0.109375
0.6332719560018262,0.9951835424093173,0.1015625
0.6375199929854478,0.995295412422409,0.09375
0.640743058768039,0.9953891413522968,0.0859375
0.6439600775228955,0.9954858937960519,0.078125
0.6509081123900575,0.9956521870587559,0.0703125
0.9837032602550032,0.9997309072658062,0.0625
0.9841477167935031,0.9997581188906123,0.0546875
0.9845619381933295,0.9997792834876837,0.046875
0.9849156893158091,0.999782307001551,0.0390625
0.9853299107156355,0.9997974245708878,0.03125
0.9857804142818701,0.9998095186263571,0.0234375
0.9861976591955639,0.9998155656540919,0.015625
0.9866179276231251,0.9998155656540919,0.0078125
0.9870986663280331,0.999824636195694,0.0
0.9874403233950433,0.9998306832234286,-0.0078125
0.9878333801977983,0.999833706737296,-0.015625
0.9884320359435329,0.9998367302511633,-0.0234375
0.989088138452747,0.9998488243066327,-0.03125
0.9893783957840122,0.9998548713343673,-0.0390625
0.989647488518206,0.9998609183621021,-0.046875
0.9900375218070938,0.9998699889037042,-0.0546875
0.9903549907631651,0.9998760359314388,-0.0625
0.9906452480944303,0.9998820829591735,-0.0703125
0.9909052702870221,0.9998851064730409,-0.078125
0.9912106451876241,0.9998881299869082,-0.0859375
0.9915099730604915,0.9998972005285103,-0.09375
0.9917548776837465,0.9999032475562449,-0.1015625
0.9920693231259505,0.9999062710701123,-0.109375
0.9923021336937362,0.9999062710701123,-0.1171875
0.9925954145388688,0.9999062710701123,-0.125
0.992885671870134,0.9999092945839796,-0.1328125
0.9932182583955421,0.9999183651255816,-0.140625
0.9934994451852054,0.999921388639449,-0.1484375
0.9938985490156951,0.9999244121533163,-0.15625
0.9942462531104399,0.9999274356671837,-0.1640625
0.9946060512606542,0.9999304591810511,-0.171875
0.9947965326342969,0.9999365062087857,-0.1796875
