fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0002751397619285181,0.9609375
0.00025699867872443997,0.004780175424274584,0.953125
0.0008254192857855543,0.014159115440782969,0.9453125
0.001886672653224124,0.03298955980661605,0.9375
0.005478607127631591,0.07420912436014888,0.9296875
0.009629891667498133,0.12000024188110939,0.921875
0.01493011147695629,0.17630109360496582,0.9140625
0.020850151629220447,0.2417964509994225,0.90625
0.025968960606637823,0.2988803928149216,0.8984375
0.031511061525483684,0.35604899301870646,0.890625
0.03703199784725813,0.41079273510087955,0.8828125
0.04341765913509362,0.46529761958753224,0.875
0.04752661448081732,0.5044581711974022,0.8671875
0.052409589376581675,0.5439936385268231,0.859375
0.056896483955723665,0.5787519539458368,0.8515625
0.06110823877293713,0.6093106086031064,0.84375
0.0654439576587118,0.6363891987990603,0.8359375
0.06949848975482326,0.6617625271738309,0.828125
0.07332928182475108,0.6836164854070104,0.8203125
0.07700587468744426,0.7030848911988535,0.8125
0.0805766445647803,0.72086315273885,0.8046875
0.08427440202454489,0.737894606353612,0.796875
0.08802355922005436,0.7540764525716497,0.7890625
0.09209925591323724,0.7707813666887383,0.78125
0.09500787625362443,0.7835557127782766,0.7734375
0.09865423397764414,0.7979778739255188,0.765625
0.1018017119135517,0.8102140345466694,0.7578125
0.10510036554282656,0.8218182807695448,0.75
0.10832040781155043,0.8323280149724407,0.7421875
0.1114436976365192,0.8421483880135816,0.734375
0.11423742444994724,0.8510163541865085,0.7265625
0.11723977372022217,0.8597361681799354,0.71875
0.12014839406060936,0.8676517274846481,0.7109375
0.1230146852068537,0.8750956186260548,0.703125
0.12548791955034302,0.881783631300625,0.6953125
0.12812442364266904,0.887999975811889,0.6875
0.1304888114869339,0.8937869813539899,0.6796875
0.13322509153688233,0.8993260587589685,0.671875
0.1357406550745145,0.9046202315406919,0.6640625
0.13845274701352417,0.909980921627497,0.65625
0.14100156920369716,0.9145222394562512,0.6484375
0.1432752516319416,0.91932055596373,0.640625
0.1457605800309003,0.9234839345590659,0.6328125
0.14819753220798146,0.9275505607106467,0.625
0.1505861081631851,0.9314236819747174,0.6171875
0.15289002573010302,0.9350307340184616,0.609375
0.15501253246498015,0.9383868344112161,0.6015625
0.15707154540864302,0.9414012777369604,0.59375
0.1595084975857242,0.9444247916043067,0.5859375
0.16178822704170331,0.9472880592366837,0.578125
0.16401655676193758,0.9499154927874077,0.5703125
0.16610278133040657,0.9525005971439888,0.5625
0.1681859823850082,0.9546654330730088,0.5546875
0.17049292346579348,0.9569784211815288,0.546875
0.1727454412969665,0.9590011519587834,0.5390625
0.17517029941857828,0.9613353046643749,0.53125
0.17751049915190437,0.9631856951511908,0.5234375
0.17992326321804675,0.9652023789007108,0.515625
0.18271094300374008,0.9668532174722819,0.5078125
0.18558328117771913,0.9685917379460061,0.5
0.19913769384503283,0.970293976253322,0.4921875
0.2017197746877466,0.9718268977840667,0.484375
0.2039571749495829,0.9731179382054236,0.4765625
0.2057954713809295,0.9744603783625254,0.46875
0.2072709461481945,0.975687924992668,0.4609375
0.2086526919855718,0.976848954317729,0.453125
0.20992861483759195,0.9779041606574329,0.4453125
0.21128617256403046,0.978787026706698,0.4375
0.21257418947152001,0.9795670932844733,0.4296875
0.21389546503155038,0.9804439123060038,0.421875
0.21510789409235626,0.9811725791480342,0.4140625
0.21632939369476417,0.9818528697681872,0.40625
0.2175690343803762,0.9824061728059116,0.3984375
0.21891147453747797,0.9830199461209829,0.390625
0.22002715115452878,0.9836216253805848,0.3828125
0.22130609752041627,0.9840993405716255,0.375
0.2225729498308344,0.9846526436093499,0.3671875
0.22380351997484438,0.9851696644806661,0.359375
0.22504013714658902,0.985623191560768,0.3515625
0.22623442512419084,0.9860616010715333,0.34375
0.22745592472659876,0.9864818694990944,0.3359375
0.22868649487060871,0.986853761704778,0.328125
0.22986264176500645,0.9871923952579208,0.3203125
0.23111437650608785,0.9875189347555943,0.3125
0.23233889962236312,0.9878817564196758,0.3046875
0.23358761084957716,0.9881568961816043,0.296875
0.23485446315999528,0.988398777290992,0.2890625
0.23612736249814809,0.9886467054281144,0.28125
0.23754539050193355,0.9889430097871144,0.2734375
0.2387759606459435,0.9891546557578287,0.265625
0.2399944367344841,0.9893753722701449,0.2578125
0.2412280303923614,0.9895356185051143,0.25
0.24244952999476932,0.9897260998787571,0.2421875
0.2435773006672895,0.9898712285443897,0.234375
0.24477158864489132,0.990013333696155,0.2265625
0.24599308824729924,0.9901645093895223,0.21875
0.24718132919716637,0.9903217321106244,0.2109375
0.24844515799371714,0.990457790234655,0.203125
0.24966061056839037,0.9905968718725529,0.1953125
0.250897227740135,0.9907087418856446,0.1875
0.2521580330228185,0.9908599175790119,0.1796875
0.25345512047191004,0.9909959757030425,0.171875
0.2547522079210016,0.9911108692300017,0.1640625
0.25620047106346056,0.9912559978956343,0.15625
0.25753988770669495,0.9913950795335322,0.1484375
0.25886721029446,0.9916127725319812,0.140625
0.2602670972150414,0.9917790657946852,0.1328125
0.26196631200849,0.9919635001405934,0.125
0.2637411146486223,0.9921207228616954,0.1171875
0.26605712627100964,0.992265851527328,0.109375
0.2685273371006316,0.9923777215404198,0.1015625
0.2709854538747842,0.9925288972337871,0.09375
0.2734072884825286,0.9926891434687565,0.0859375
0.2765305783074974,0.9928675307869299,0.078125
0.27971131489594575,0.9930035889109605,0.0703125
0.28305229771936347,0.9931789527152667,0.0625
0.2864204921675873,0.9933180343531646,0.0546875
0.2901756963908315,0.9934147867969196,0.046875
0.29414557009865727,0.9935236332961441,0.0390625
0.42997088356145746,0.9969764861326537,0.03125
0.43882373216504755,0.9970974266873475,0.0234375
0.4534333511720651,0.9972455788668475,0.015625
0.4669605522145727,0.9973665194215413,0.0078125
0.47868271547827457,0.9974874599762352,0.0
0.4852528111120182,0.9975690948506535,-0.0078125
0.4955690404274039,0.9976900354053474,-0.015625
0.5001557109641683,0.9977414351410923,-0.0234375
0.5098309553396767,0.9978502816403167,-0.03125
0.5144025083071043,0.9979288930008677,-0.0390625
0.5242531164869187,0.9980437865278269,-0.046875
0.5290272448834586,0.9981072803190412,-0.0546875
0.5394825558367423,0.9982040327627962,-0.0625
0.5442506372055476,0.9982493854708064,-0.0703125
0.5549266646711475,0.9983521849422963,-0.078125
0.5597552163172996,0.9983914906225717,-0.0859375
0.570679171920022,0.9984489373860513,-0.09375
0.575420041664021,0.9985003371217962,-0.1015625
0.5868791592212638,0.9985880190239492,-0.109375
0.5917984162834363,0.9986212776764901,-0.1171875
0.6042069171950257,0.9987029125509084,-0.125
0.6097853002802798,0.9987240771479798,-0.1328125
0.6225868579946242,0.9987785003975921,-0.140625
0.6277661372493885,0.998829900133337,-0.1484375
0.640567694963733,0.9989024644661533,-0.15625
0.6457862798987728,0.9989145585216227,-0.1640625
0.6587632014174233,0.9989659582573676,-0.171875
0.6634738360227489,0.998987122854439,-0.1796875
0.6760637477663791,0.9990294520485818,-0.1875
0.6807743823717047,0.9990687577288573,-0.1953125
0.6921397709990597,0.9991141104368675,-0.203125
0.6967597001883649,0.999135275033939,-0.2109375
0.7247665091415941,0.9992713331579696,-0.21875
0.7331869952621538,0.9993136623521124,-0.2265625
0.7767286184658085,0.9994799556148164,-0.234375
0.7983739542421411,0.9995525199476327,-0.2421875
0.8412352868256431,0.9997218367242041,-0.25
0.8464024720249379,0.9997369542935408,-0.2578125
0.8609576677823433,0.9997853305154184,-0.265625
0.8667265322412401,0.9997944010570204,-0.2734375
0.8797125243014927,0.9998276597095612,-0.28125
0.8844322294484204,0.9998306832234286,-0.2890625
0.8967651425133262,0.9998639418759694,-0.296875
0.9014485654938457,0.9998730124175714,-0.3046875
0.9172282843675262,0.9999032475562449,-0.3125
0.9216184265029131,0.9999062710701123,-0.3203125
0.9352544740446452,0.9999183651255816,-0.328125
0.9396476396938994,0.999921388639449,-0.3359375
0.9511309453620809,0.9999425532365204,-0.34375
0.9538339667594885,0.9999486002642551,-0.3515625
0.9612415757344871,0.9999697648613265,-0.359375
0.9629377670140684,0.9999758118890613,-0.3671875
0.9679568000338633,0.9999879059445306,-0.375
0.9695169331894141,0.9999879059445306,-0.3828125
0.9755034906467599,0.9999939529722653,-0.390625
0.9778557844355553,0.9999939529722653,-0.3984375
0.9878817564196758,0.9999939529722653,-0.40625
0.9900768274873692,0.9999939529722653,-0.4140625
0.9953165770194805,0.9999939529722653,-0.421875
0.9962357252351538,0.9999969764861326,-0.4296875
0.9980135513891535,0.9999969764861326,-0.4375
0.9984247492751126,0.9999969764861326,-0.4453125
0.9993680856017246,0.9999969764861326,-0.453125
0.9995706610308368,0.9999969764861326,-0.4609375
0.9998972005285103,1.0,-0.46875
0.9999486002642551,1.0,-0.4765625
0.9999939529722653,1.0,-0.484375
0.9999969764861326,1.0,-0.4921875
1.0,1.0,-0.5
