fpr,tpr,thresholds
0.0,0.0,inf
0.022682401032832335,0.3490314173325956,0.9375
0.02680647394789276,0.3993819937655144,0.9296875
0.030440737616443076,0.4414693067989756,0.921875
0.034852044348901406,0.4934556042341288,0.9140625
0.039072869707716916,0.5372179439500999,0.90625
0.0427766741952162,0.5738840966194091,0.8984375
0.047039828748174556,0.6120287475698507,0.890625
0.05008450721259233,0.6387233515046516,0.8828125
0.054471625834111886,0.6752504225360629,0.875
0.05771585621377452,0.6991754877683747,0.8671875
0.061271508521773835,0.7228556483774313,0.859375
0.06443410402701812,0.7449605582616005,0.8515625
0.06730341868712982,0.7647736446343211,0.84375
0.06941080785267022,0.7787211141043898,0.8359375
0.072455486317088,0.7970163965157027,0.828125
0.07516757825609767,0.8114960044264243,0.8203125
0.07748056636461763,0.8237896118110546,0.8125
0.08012614099854569,0.8358745967388379,0.8046875
0.08226376530275956,0.8453381951436321,0.796875
0.08470071747984072,0.8566914897155176,0.7890625
0.09046655842487021,0.8767041280034831,0.78125
0.09217182024605355,0.8838275266749511,0.7734375
0.09382870584535936,0.8899531657701948,0.765625
0.09509555815577748,0.8953289734263367,0.7578125
0.09701246594767507,0.9020895504337231,0.75
0.09851212882587886,0.9069362431630793,0.7421875
0.10023250821639894,0.912206227833864,0.734375
0.10164751270631703,0.9165238056364345,0.7265625
0.10347069156832688,0.9217121554328009,0.71875
0.10497035444653068,0.9256608645435552,0.7109375
0.10654862868528546,0.9303261464408706,0.703125
0.10790316289785663,0.9337185290000333,0.6953125
0.10947236659500939,0.9378577194844304,0.6875
0.1109145827097336,0.9415615239719297,0.6796875
0.11234470476898842,0.9445699202699394,0.671875
0.11401368442376361,0.9479955614816428,0.6640625
0.11549218270489597,0.9508044058644075,0.65625
0.11694346936122223,0.9535527799698253,0.6484375
0.1180833340892118,0.9559201913279576,0.640625
0.11946205641272174,0.958429707837855,0.6328125
0.12087706090263983,0.9608001427098546,0.625
0.12196250238101718,0.962550757239048,0.6171875
0.12343495363441484,0.9646520993768538,0.609375
0.12464133566748604,0.9662243265878739,0.6015625
0.12586283526989397,0.9679265648951899,0.59375
0.12704805270589373,0.9694443688565978,0.5859375
0.1282846698776384,0.970974266873475,0.578125
0.12956663975739324,0.9724255535298013,0.5703125
0.1307760453043318,0.9736047239380663,0.5625
0.13169821703387244,0.974623648111362,0.5546875
0.1327927290538518,0.975766536353219,0.546875
0.1337965356578108,0.9768247662067903,0.5390625
0.1348003422617698,0.9775715741320248,0.53125
0.13579810183799407,0.9783697817930042,0.5234375
0.1368684257470347,0.9790712370102286,0.515625
0.13770593908828963,0.9798210684493305,0.5078125
0.13857368756821803,0.9804167006811977,0.5
0.13949585929775868,0.9810879207597486,0.4921875
0.14020033802885037,0.9816291297420036,0.484375
0.14095924000955432,0.9821401035855851,0.4765625
