fpr,tpr,thresholds
0.0,0.0,inf
0.03254812678198349,0.4906014071433539,0.9375
0.0341143069652689,0.507817295104024,0.9296875
0.03581352175871755,0.5252085468690002,0.921875
0.03756715980177843,0.5422248829144255,0.9140625
0.03949313813527806,0.559610087651667,0.90625
0.04121049401193078,0.5765840945029495,0.8984375
0.04305181395714471,0.5926329061108239,0.890625
0.04479335794473621,0.6082644728050045,0.8828125
0.047556849619490776,0.6316271644579898,0.875
0.04943445173111286,0.6461158429103135,0.8671875
0.051151807607765595,0.6604170635028618,0.859375
0.05310197405220399,0.6739110058928285,0.8515625
0.054937246969683225,0.687087479326724,0.84375
0.05676949637329511,0.6997136732367623,0.8359375
0.05850196981928458,0.7117623759981375,0.828125
0.061280579063375876,0.7299609059656952,0.8203125
0.06316120468886531,0.7415530581331011,0.8125
0.06496321895380373,0.7525344604993031,0.8046875
0.0668589621486299,0.7632044409371683,0.796875
0.06877889345439483,0.7737020810845949,0.7890625
0.07064440151054753,0.7840122633722459,0.78125
0.07256735633017981,0.793929388857142,0.7734375
0.07530968340786295,0.8089078765559758,0.765625
0.07708750956186261,0.818005629782821,0.7578125
0.07910419331138262,0.8265803151106152,0.75
0.08103017164488224,0.8348828841903483,0.7421875
0.0829319618674431,0.8428921724249488,0.734375
0.08477328181265703,0.8510405422974473,0.7265625
0.08660855473013628,0.8585600212855377,0.71875
0.08836521628706451,0.865913207010924,0.7109375
0.0911438255311558,0.8763987531028811,0.703125
0.0928460638384718,0.8826785914053595,0.6953125
0.0946662191866143,0.8888767948334195,0.6875
0.0965256802150323,0.8947454352499388,0.6796875
0.09840630584052174,0.9004115002373458,0.671875
0.1001780849667867,0.9056421792278551,0.6640625
0.10202242842586798,0.9104616603324052,0.65625
0.10386677188494925,0.915157177368394,0.6484375
0.10649722894954057,0.9220024127640661,0.640625
0.10833552538088716,0.9264862838293407,0.6328125
0.11014358667356028,0.9305831451195951,0.625
0.11181256632833546,0.9345288307164821,0.6171875
0.11357527491299839,0.9384231165776242,0.609375
0.11523518402617154,0.9419696983440214,0.6015625
