fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9765625
6.047027734692705e-06,0.0,0.96875
1.5117569336731762e-05,0.0,0.953125
3.0235138673463525e-05,1.8141083204078116e-05,0.9453125
6.954081894896611e-05,6.954081894896611e-05,0.9375
0.00020257542911220563,0.0002539751648570936,0.9296875
0.00044445653849991385,0.002923737909723923,0.921875
0.002488351912826048,0.016357210022343766,0.9140625
0.004659234869580729,0.02107993868313877,0.90625
0.006325191010488569,0.02458721476926054,0.8984375
0.009989689817712349,0.03408709534046278,0.890625
0.014289126537078862,0.05027498858623515,0.8828125
0.07428471220683254,0.4206645078777654,0.875
0.07689702818821978,0.4397519509223229,0.8671875
0.07949725011413765,0.46089538339667596,0.859375
0.08201583716563716,0.47837734057767256,0.8515625
0.08415950849758573,0.4954632174420468,0.84375
0.08569545354219767,0.5067741828197895,0.8359375
0.08777260756906462,0.5212749553275826,0.828125
0.08938111694649288,0.531421867866397,0.8203125
0.09497764111495097,0.5894098403282326,0.8125
0.09799208444069529,0.6127302027870751,0.8046875
0.1007525526015825,0.6339582936497138,0.796875
0.10315322261225551,0.6506571607390678,0.7890625
0.10610417214678555,0.6695390048406457,0.78125
0.10837785457503,0.6848017028430101,0.7734375
0.11164022603789672,0.704128003483088,0.765625
0.11457908151695738,0.7197504996356666,0.7578125
0.1177567945915384,0.7368817292080511,0.75
0.12030561678171137,0.7497346866581404,0.7421875
0.12300259115138432,0.762956512800046,0.734375
0.12559374253570013,0.7742402665529825,0.7265625
0.12888937265110767,0.7885928868812757,0.71875
0.1316558878397296,0.8002817914924367,0.7109375
0.13458869629105555,0.8117862617576895,0.703125
0.13700448387106529,0.8210654258165755,0.6953125
0.13995845691946265,0.8308918458854512,0.6875
0.1423863385549418,0.8386834411216028,0.6796875
0.14742653617180815,0.851596868849039,0.671875
0.15235788728945004,0.8632585618353938,0.6640625
0.15754321357194906,0.8748325729195957,0.65625
0.16127422968425445,0.8830776952358492,0.6484375
0.16622372188510043,0.8927075869033473,0.640625
0.16969471580481404,0.8990932481911829,0.6328125
0.17429348039704784,0.907964237877977,0.625
0.1781907897720573,0.9145554981087921,0.6171875
0.18219996916015854,0.9209834885907704,0.609375
0.18471250918392337,0.9253192074765451,0.6015625
0.1913098164424731,0.9325000529114926,0.59375
0.19301507826365646,0.935880341415186,0.5859375
0.19505897363798258,0.9396385691522974,0.578125
0.1967884235701047,0.9429100111567662,0.5703125
0.1988958127356451,0.9462237823553777,0.5625
0.20045594589119584,0.9486637580463263,0.5546875
0.20208259635182818,0.9512549094306421,0.546875
0.20366389410445032,0.9535255683450192,0.5390625
0.20543869674458262,0.9562255662285595,0.53125
0.20697161827532723,0.9584055197269162,0.5234375
0.2089399258029697,0.960751766487977,0.515625
0.21045470625051022,0.9624842399339665,0.5078125
0.21199065129512218,0.9644404534061396,0.5
0.21350543174266268,0.9661275741441188,0.4921875
0.21521674059158072,0.9678207419098328,0.484375
0.21680408537193757,0.9695653094112916,0.4765625
0.21860307612300864,0.9712161479828627,0.46875
0.22001808061292674,0.9724527651546074,0.4609375
0.2216205429626203,0.9736833352986174,0.453125
0.22314439395176286,0.9747294710967191,0.4453125
0.2250068784940482,0.9761233109895658,0.4375
0.22653072948319078,0.9770606002884432,0.4296875
0.22842042565028225,0.9781248771697492,0.421875
0.2299442766394248,0.9788898261781878,0.4140625
0.23138951626801638,0.9796759397836978,0.40625
0.23281963832727118,0.980359253917718,0.3984375
0.2345883939396688,0.9812179318560444,0.390625
0.2362180679141685,0.981807517060177,0.3828125
0.2381773049002089,0.9825240898467381,0.375
0.23958021533465762,0.9830652988289931,0.3671875
0.24105871361579,0.9836337194360542,0.359375
0.24261279974360603,0.9841235286825643,0.3515625
0.24445109617495261,0.9847100903728295,0.34375
0.2460293704137074,0.9852180407025437,0.3359375
0.247946278205605,0.9857229675183905,0.328125
0.24944896459767613,0.986049507016064,0.3203125
0.2512630729180839,0.9864274462494822,0.3125
0.25306508718302234,0.9868205030522372,0.3046875
0.25542342799955253,0.9872226303965943,0.296875
0.2571770660426134,0.9874917231307881,0.2890625
0.25919072627826606,0.9878968739890126,0.28125
0.26101390514027595,0.9881689902370737,0.2734375
0.2626254380315715,0.9884743651376757,0.265625
0.26422487686739776,0.9887283403025328,0.2578125
0.26635947765774426,0.9890367387170022,0.25
0.26803148082638684,0.9892483846877164,0.2421875
0.27008444674231497,0.9895114303941756,0.234375
0.2718501788408453,0.9896928412262163,0.2265625
0.2736642871612531,0.9899105342246652,0.21875
0.27537861952403847,0.990073803973502,0.2109375
0.27751019680051764,0.9903005675135529,0.203125
0.2793424462041295,0.9904426726653182,0.1953125
0.28160101106303725,0.9905938483586855,0.1875
0.28353908345200624,0.9907268829688487,0.1796875
0.28534109771694466,0.9908659646067467,0.171875
0.2875996625758524,0.9910322578694507,0.1640625
0.2898945096011683,0.9911652924796139,0.15625
0.2917358295463822,0.9913104211452466,0.1484375
0.2940760292797083,0.9915099730604915,0.140625
0.2960534073489528,0.9916581252399914,0.1328125
0.2979975267656565,0.9917730187669506,0.125
0.2998902464466153,0.9919332650019199,0.1171875
0.30246628026159444,0.99208141718142,0.109375
0.30460692807967565,0.9921963107083791,0.1015625
0.30734320812962407,0.9923142277492055,0.09375
0.30978620733443996,0.992492615067379,0.0859375
0.31239247628809247,0.9926196026498075,0.078125
0.3150289803804185,0.9927677548293076,0.0703125
0.3184455510505199,0.992894742411736,0.0625
0.32122718380847853,0.993024753508032,0.0546875
0.32507006993387577,0.9931517410904606,0.046875
0.3281721951617731,0.9932757051590217,0.0390625
0.3315555071793337,0.993417810310787,0.03125
0.3350930184041289,0.9935357273516136,0.0234375
0.3398217940926586,0.9936475973647053,0.015625
0.3441000662149537,0.993723185211389,0.0078125
0.34998684771467703,0.9938773844186236,0.0
0.35519333859424745,0.9939832074039807,-0.0078125
0.3606870632912158,0.9941132185002767,-0.015625
0.3667219969704391,0.9942462531104399,-0.0234375
0.3741507705425091,0.9943550996096644,-0.03125
0.3810080999936506,0.9944427815118174,-0.0390625
0.38980350183376117,0.9945969807190521,-0.046875
0.3975346267925658,0.9946816391073378,-0.0546875
0.4061214061758294,0.9947783915510928,-0.0625
0.41466585636495024,0.9948963085919194,-0.0703125
0.4253539778860196,0.99503236671595,-0.078125
0.43503224577539523,0.9951230721319704,-0.0859375
0.4469872196068827,0.9952742478253377,-0.09375
0.4595771313505129,0.9953861178384295,-0.1015625
0.474924487741163,0.9954858937960519,-0.109375
0.4910156285431803,0.9956068343507457,-0.1171875
0.5103449526971255,0.9957338219331743,-0.125
0.5270982430360917,0.9958396449185314,-0.1328125
0.5444713537178638,0.9960059381812355,-0.140625
0.5554769441950046,0.9960875730556539,-0.1484375
0.5659806313701657,0.9962085136103477,-0.15625
0.5779023465491124,0.9963415482205109,-0.1640625
