fpr,tpr,thresholds
0.0,0.0,inf
0.054532096111458817,0.657163762581597,0.859375
0.05748002213212151,0.6795438122276948,0.8515625
0.061685729921600284,0.7120707744126068,0.84375
0.06512648870264043,0.7376013255084795,0.8359375
0.06792626254380316,0.7583154190136693,0.828125
0.07074115395430261,0.7777324250697676,0.8203125
0.07424238301268969,0.7989000456550593,0.8125
0.07612300863817911,0.8097091077308226,0.8046875
0.07982378961181105,0.8295040530203391,0.796875
0.08326152487898386,0.8464992244686931,0.7890625
0.08614595710843227,0.8598540852207619,0.78125
0.08810217058060536,0.8683894648682806,0.7734375
0.0926374413816249,0.8864307721147363,0.765625
0.0946208664786041,0.8929192328740616,0.7578125
0.0975687924992668,0.902367713709519,0.75
0.10032019011855198,0.9105100365542826,0.7421875
0.10393631270389822,0.9190363456601993,0.734375
0.10658793436556097,0.9254189834341675,0.7265625
0.10919117980534618,0.9305559334947889,0.71875
0.11090551216813156,0.9340632095809107,0.7109375
0.11437952960171252,0.940315836258583,0.703125
0.11633574307388561,0.9437717126089599,0.6953125
0.11872734254295657,0.9472880592366837,0.6875
0.12146966962063971,0.9514302732349482,0.6796875
0.1241364088516392,0.9545112338657741,0.671875
0.1258446941866899,0.9567607281830798,0.6640625
0.12777671954792422,0.959049528180661,0.65625
0.12978735626970953,0.961311116553436,0.6484375
0.13184334569950504,0.963361058955497,0.640625
0.13421075705763724,0.9661003625193127,0.6328125
0.13666887383178983,0.967944705978394,0.625
0.13822295995960585,0.9693204047880366,0.6171875
0.13946864767295256,0.970423987349618,0.609375
0.14171814199025823,0.9717210747987096,0.6015625
0.14344154489464567,0.973287254981995,0.59375
0.1454068289084208,0.9743152496968928,0.5859375
0.14717256100695106,0.9752132333154946,0.578125
0.19516479662333971,0.9777711260472696,0.5703125
0.19605975672807424,0.9788686615811163,0.5625
0.1967491178898292,0.9796275635618202,0.5546875
0.1973417266078291,0.9802897130987691,0.546875
0.19803411128345141,0.9809458156079833,0.5390625
0.19864183757078802,0.9815928475755954,0.53125
0.19949144496751234,0.9824364079445851,0.5234375
0.2001354534212571,0.9830350636903196,0.515625
0.20087319080488963,0.9835248729368298,0.5078125
0.2014839406060936,0.983981423530799,0.5
0.2023123834057465,0.9845558911655948,0.4921875
0.20288987455440965,0.9850910531201151,0.484375
0.20356411814682787,0.9855234156031457,0.4765625
0.20426859687791957,0.9859920602525843,0.46875
0.2049428404703378,0.9863851170553394,0.4609375
0.20567453082623563,0.986905161440523,0.453125
0.2061613165588784,0.9872256539104617,0.4453125
0.2067750898739497,0.9875673109774717,0.4375
0.20732234588393939,0.9878666388503391,0.4296875
0.20788774297713317,0.9881810842925431,0.421875
0.2084047638484494,0.9884804121654104,0.4140625
0.20908505446860232,0.988791834093747,0.40625
0.20967463967273486,0.9890337152031348,0.3984375
0.21033074218194903,0.9892997844234612,0.390625
0.21111685578745906,0.9895779476992571,0.3828125
0.21175179369960181,0.9898319228641143,0.375
0.2123262613343976,0.9899951926129509,0.3671875
0.21308516331510155,0.9902249796668693,0.359375
0.21375033636591775,0.9903761553602366,0.3515625
0.2143610861671217,0.9905061664565324,0.34375
0.21500509462086648,0.9906875772885733,0.3359375
0.21567631469941737,0.9908417764958078,0.328125
0.21637474640277438,0.9910020227307773,0.3203125
0.21700666080104977,0.9911138927438691,0.3125
0.21755089329717212,0.9911864570766854,0.3046875
0.21832491284721278,0.9913013506036445,0.296875
0.21899008589802896,0.9914132206167363,0.2890625
0.21956455353282478,0.99148880846342,0.28125
0.22032043199966136,0.9915916079349097,0.2734375
0.2209674639672735,0.9916823133509302,0.265625
0.22160844890715092,0.9917488306560118,0.2578125
0.22223733979155896,0.9918183714749608,0.25
0.2228873952730384,0.9919090768909812,0.2421875
0.22354954480998726,0.9919907117653995,0.234375
0.22409982433384432,0.9920935112368893,0.2265625
0.2249917609247115,0.9921963107083791,0.21875
0.2257113572251399,0.9922446869302566,0.2109375
0.22642188298396632,0.9923293453185423,0.203125
0.22719287902013963,0.9924291212761648,0.1953125
0.22787921666802724,0.9925137796644504,0.1875
0.22888302327198623,0.9925954145388688,0.1796875
0.22981728905699625,0.9926528613023483,0.171875
0.23079993106388383,0.9927254256351646,0.1640625
0.23191863119480197,0.9928010134818483,0.15625
0.23328223594897518,0.9928977659256034,0.1484375
0.23463979367541368,0.9929824243138892,0.140625
0.2360880568178726,0.9930761532437768,0.1328125
0.2379203062214845,0.9931638351459299,0.125
0.23960137993172906,0.9932515170480829,0.1171875
0.24143362933534096,0.9933089638115625,0.109375
0.2431388911565243,0.9934117632830523,0.1015625
0.2450709165177586,0.9934813041020013,0.09375
0.2471329529752888,0.9935538684348175,0.0859375
0.24943082351447204,0.9936234092537666,0.078125
0.25693820844709303,0.993889478474093,0.0703125
0.2747194935009569,0.9945153458446337,0.0625
0.29459002663715717,0.9952530832282662,0.0546875
0.3170638052131426,0.9960754790001844,0.046875
0.33002863267632376,0.9965713352744292,0.0390625
0.34081350664114823,0.9969069453137047,0.03125
0.3478008471885856,0.9971548734508271,0.0234375
0.35388718060355384,0.9972667434639189,0.015625
0.35968023317338943,0.9973695429354087,0.0078125
0.6046120680532501,0.9996371783359185,0.0
0.6103204622348001,0.9996553194191226,-0.0078125
0.615802092876299,0.9996704369884593,-0.015625
0.6212353472959203,0.999703695641,-0.0234375
0.6277026434581742,0.9997339307796735,-0.03125
0.6336771068600506,0.9997611424044797,-0.0390625
0.6397725108166209,0.999782307001551,-0.046875
0.6462095718402012,0.9998185891679592,-0.0546875
0.6526496563776489,0.9998488243066327,-0.0625
0.6588660008889131,0.9998578948482347,-0.0703125
0.6655782016744219,0.9998669653898368,-0.078125
0.6716403469784514,0.9998911535007755,-0.0859375
0.6773850233264095,0.9999244121533163,-0.09375
0.8693842009306376,0.9999667413474592,-0.1015625
0.873989012550606,0.9999667413474592,-0.109375
0.8788598933909011,0.9999697648613265,-0.1171875
0.8835856455655634,0.9999727883751939,-0.125
0.8876885538835524,0.9999727883751939,-0.1328125
0.8935027710504594,0.9999758118890613,-0.140625
0.8977931372282238,0.9999788354029285,-0.1484375
0.9027063472626617,0.9999788354029285,-0.15625
0.9078100386707424,0.9999818589167959,-0.1640625
0.9128109306073332,0.9999879059445306,-0.171875
0.9177967049745873,0.999990929458398,-0.1796875
0.9223863990252191,0.9999939529722653,-0.1875
0.9267372354803305,0.9999939529722653,-0.1953125
0.9319134912212275,0.9999969764861326,-0.203125
0.9369809004629,0.9999969764861326,-0.2109375
0.9424504370489295,0.9999969764861326,-0.21875
0.9478262447050714,0.9999969764861326,-0.2265625
0.9532201934444172,0.9999969764861326,-0.234375
0.9583390024218346,0.9999969764861326,-0.2421875
0.9628772967367215,0.9999969764861326,-0.25
0.9677784127156899,0.9999969764861326,-0.2578125
0.9726492935559848,1.0,-0.265625
0.977015247580433,1.0,-0.2734375
0.9811514145509629,1.0,-0.28125
0.984050964349748,1.0,-0.2890625
0.9871530895776454,1.0,-0.296875
0.9891788438687674,1.0,-0.3046875
0.9912469273540323,1.0,-0.3125
0.9928826483562667,1.0,-0.3203125
0.9942341590549705,1.0,-0.328125
0.9952712243114703,1.0,-0.3359375
0.9960422203476437,1.0,-0.34375
0.9966801817736537,1.0,-0.3515625
0.9974511778098271,1.0,-0.359375
0.9988268766194696,1.0,-0.3671875
0.9999818589167959,1.0,-0.375
0.9999969764861326,1.0,-0.3828125
