fpr,tpr,thresholds
0.0,0.0,inf
0.00013605812403058587,1.8141083204078116e-05,0.9921875
0.00015117569336731764,4.232919414284893e-05,0.984375
0.00018745785977547386,8.465838828569787e-05,0.9765625
0.00022978705391832278,0.00011187001309181505,0.96875
0.00025095165098974726,0.000154199207234664,0.9609375
0.0002932808451325962,0.00019350488751016656,0.953125
0.0003507276086121769,0.00023281056778566914,0.9453125
0.0004021273443570649,0.0003204924699387134,0.9375
0.0004353859968978748,0.00041119788595910396,0.9296875
0.0005200443851835726,0.0005019033019794945,0.921875
0.0005714441209284607,0.0006077262873366169,0.9140625
0.000686337647887622,0.0007105257588263928,0.90625
0.0008163487441835152,0.0008949601047345204,0.8984375
0.0009251952434079838,0.001130794186387536,0.890625
0.0011459117557242676,0.0014089574621834002,0.8828125
0.0012970874490915853,0.0016780501963772256,0.875
0.001560133155550718,0.00195621347217309,0.8671875
0.001904813736428202,0.0023643878442648476,0.859375
0.002228329720234262,0.0028330324937035326,0.8515625
0.0026274335507239805,0.0033077241708769096,0.84375
0.0033319122818156804,0.003918473972080873,0.8359375
0.003848933153131907,0.004771104882672544,0.828125
0.004789245965876623,0.00629193235794776,0.8203125
0.06722178381271146,0.27232789403188595,0.8125
0.06938964325559879,0.28916886627300514,0.8046875
0.07253107416377165,0.31645910243967335,0.796875
0.07496500282698547,0.33546491060981254,0.7890625
0.07882603003558676,0.3650530173156639,0.78125
0.08170139172343314,0.3865350833431598,0.7734375
0.08574987679180991,0.41584200325934795,0.765625
0.0885345330636359,0.4373966336196601,0.7578125
0.09113475498955376,0.458355631748105,0.75
0.09511672275284891,0.4881251492859972,0.7421875
0.09780462658091982,0.5075451788559628,0.734375
0.10211313384188836,0.5376805415718039,0.7265625
0.10506105986255106,0.556876831115586,0.71875
0.10918210926374414,0.5837498223685603,0.7109375
0.11214515285374356,0.6018909055726384,0.703125
0.11635993118482438,0.6273670334188988,0.6953125
0.11947415046819113,0.6443168521592424,0.6875
0.12364962311899644,0.6670566999555544,0.6796875
0.12673663077755706,0.6822377630835004,0.671875
0.12963920409020957,0.6961308093039569,0.6640625
0.14436069311031896,0.740748803444387,0.65625
0.1480554270562162,0.7554884335477005,0.6484375
0.15332238821313354,0.7749659098811457,0.640625
0.15683571132699,0.7873623167372658,0.6328125
0.1617277567643564,0.8037830205508237,0.625
0.16498105768562107,0.8143471780033319,0.6171875
0.16978239770696707,0.8284337291112985,0.609375
0.17314756864132358,0.837743128308858,0.6015625
0.17791565001012877,0.8498462543198454,0.59375
0.18141083204078115,0.857734601999752,0.5859375
0.1864419591160455,0.8683199240493317,0.578125
0.18978596545333054,0.875150041875667,0.5703125
0.19490175091688058,0.8848887800423897,0.5625
0.19831227455924727,0.8911444302339293,0.5546875
0.20165628089653234,0.8966714135834384,0.546875
0.2066450787776538,0.9046020904574879,0.5390625
0.21030655407101026,0.9100292978493746,0.53125
0.2158335374205194,0.9166114875385876,0.5234375
0.21953734190801866,0.9211467583396071,0.515625
0.22494943173056864,0.9270758690334733,0.5078125
0.228749988661823,0.9310759778799725,0.5
0.23455815880099534,0.9363792212032981,0.4921875
0.23856733818909662,0.9397171805128485,0.484375
0.244384578869871,0.9440861580511639,0.4765625
0.24849051070172734,0.9470340840718265,0.46875
0.2525329487423694,0.9497219878998975,0.4609375
0.2585074121442458,0.953480215637009,0.453125
0.2625256620739491,0.9558415799674065,0.4453125
0.2687027009049377,0.9590737162915998,0.4375
0.27286607950027364,0.9608908481258749,0.4296875
0.2791701059136908,0.9638629622574764,0.421875
0.2836025772432205,0.9656952116610883,0.4140625
0.2903117545148621,0.9680142467973429,0.40625
0.2945114152766062,0.9696106621193018,0.3984375
0.3004193613734009,0.9717452629096484,0.390625
0.3043589999425532,0.9731511968579644,0.3828125
0.3103274163166949,0.974998563830913,0.375
0.31392842133270443,0.9760991228786271,0.3671875
0.3200661544834175,0.9776350679232391,0.359375
