fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.9921875
9.070541602039058e-06,0.0,0.984375
1.209405546938541e-05,0.0,0.96875
1.8141083204078116e-05,0.0,0.953125
2.1164597071424467e-05,0.0,0.9453125
2.418811093877082e-05,0.0,0.9375
3.0235138673463525e-05,0.0,0.9296875
3.9305680275502586e-05,0.0,0.921875
4.837622187754164e-05,0.0,0.9140625
6.047027734692705e-05,0.0,0.90625
7.256433281631246e-05,0.0,0.8984375
7.558784668365882e-05,0.0,0.890625
7.861136055100517e-05,0.0,0.8828125
0.00010582298535712234,0.0,0.875
0.00011187001309181505,0.0,0.8671875
0.0001209405546938541,3.0235138673463526e-06,0.859375
0.00014210515176527858,3.0235138673463526e-06,0.8515625
0.1337451359220659,0.7044091902727512,0.84375
0.1361972056684838,0.7166846565741773,0.8359375
0.1384406529580548,0.7286184658085935,0.828125
0.1420144463492582,0.7462576457106921,0.8203125
0.14436674013805365,0.7575534935190981,0.8125
0.14795867461246112,0.7738623273195643,0.8046875
0.15035027408153206,0.7846199896595826,0.796875
0.15274792057833772,0.7947306200319888,0.7890625
0.15631566694180643,0.8094400149966288,0.78125
0.15880704236849982,0.8184803214599944,0.7734375
0.16108677182447897,0.8271185005790029,0.765625
0.16438240193988649,0.8393365201169495,0.7578125
0.1668495892556411,0.8470011277706725,0.75
0.16909001303134477,0.8545599124390384,0.7421875
0.17281498211591548,0.8652631515294444,0.734375
0.17528519294553743,0.8720025639397595,0.7265625
0.17890131553088368,0.8816747848014005,0.71875
0.18136245581890362,0.887606919009134,0.7109375
0.1838598782733317,0.8934150891483064,0.703125
0.18726133137409634,0.9014818241463864,0.6953125
0.18969526003731016,0.9065189982493854,0.6875
0.19208685950638113,0.9113656909787416,0.6796875
0.19570298209172737,0.9183590785539137,0.671875
0.1980734169637269,0.9224166341638926,0.6640625
0.2017530333402874,0.9284636618985853,0.65625
0.20422626768377672,0.9321553723306152,0.6484375
0.20682951312356193,0.9355810135423186,0.640625
0.2104274946257041,0.9404700354658176,0.6328125
0.21293398762173424,0.9436114663739905,0.625
0.21562793847753983,0.9464384518399593,0.6171875
0.21944663649199828,0.9505413601579483,0.609375
0.22200755273764064,0.9531294880283968,0.6015625
0.22589881508491538,0.9564644238240799,0.59375
0.2283539083452006,0.9585839070450897,0.5859375
0.23086644836896544,0.9606096613362117,0.578125
0.23479096936878102,0.9633308238168234,0.5703125
0.23730048587867847,0.9651328380817619,0.5625
0.24007304809503507,0.9668320528752105,0.5546875
0.2440398982889935,0.969045265026108,0.546875
0.24677013131120726,0.97043305789122,0.5390625
0.25075512258836974,0.97230158946124,0.53125
0.25340976776389984,0.9734354071614949,0.5234375
0.2560341778007565,0.9744906135011988,0.515625
0.26011289800780674,0.9759358531297904,0.5078125
0.2628642956270919,0.9768882599980044,0.5
0.2654796351223465,0.9777257733392595,0.4921875
0.2696823193979579,0.9788898261781878,0.484375
0.2725848927106104,0.9796517516727591,0.4765625
0.27530605519122214,0.980341112834514,0.46875
0.27945431621722133,0.9812753786195241,0.4609375
0.2823629365576085,0.9818921754484627,0.453125
0.2865928324580261,0.9826782890539727,0.4453125
0.2895709936173622,0.983264850744238,0.4375
0.29255520180443306,0.9836911661995338,0.4296875
0.2970814020638506,0.9844319270970336,0.421875
0.30019562134721733,0.984818936872054,0.4140625
0.30329774657511466,0.9852331582718804,0.40625
0.30793581684762394,0.9857048264351864,0.3984375
0.3110560831587254,0.9860706716131353,0.390625
0.31586044669393876,0.9865695514012475,0.3828125
0.3190804889626626,0.9868779498157169,0.375
0.3223126252868559,0.9871198309251046,0.3671875
0.32745864588907936,0.9875038171862576,0.359375
0.33087521655918073,0.9878091920868595,0.3515625
0.33424341100740457,0.9880601437378492,0.34375
0.33961014812194434,0.988450177026737,0.3359375
0.3432595293598314,0.9887676459828083,0.328125
0.34699961601373885,0.9890579033140735,0.3203125
0.35287732697186014,0.9894781717416347,0.3125
0.356550896320686,0.9897533115035632,0.3046875
0.3628639932757052,0.9901947445281958,0.296875
0.3668701491499391,0.9904124375266448,0.2890625
0.37092165773218316,0.990624083497359,0.28125
0.37780015178039617,0.9909052702870221,0.2734375
0.38204818876401775,0.991183433562818,0.265625
0.38661067118984344,0.9914676438663486,0.2578125
0.39394873934589303,0.9918516301275015,0.25
0.3986230917848105,0.9921146758339607,0.2421875
0.4056255499015846,0.9925168031783178,0.234375
0.4108894875446346,0.9928131075373178,0.2265625
0.4159689908417765,0.9931305764933891,0.21875
0.4242866774908463,0.9935387508654808,0.2109375
0.43041836361382474,0.9939136665850318,0.203125
0.43625676889167053,0.9940920539032052,0.1953125
0.4447891250253219,0.9943036998739194,0.1875
0.4525807202614735,0.994509298816899,0.1796875
0.46436033028865487,0.9948721204809806,0.171875
0.47199772631757175,0.9950656253684907,0.1640625
0.47997980292736614,0.9953135535056131,0.15625
0.4907102536425783,0.9955493875872662,0.1484375
0.49825694425547484,0.995679398683562,0.140625
0.685333841283663,0.9974874599762352,0.1328125
0.7297794951336545,0.9979288930008677,0.125
0.7610637931190871,0.998158680054786,0.1171875
0.8069304984867313,0.9985184782050003,0.109375
0.827511557381758,0.9987482652589186,0.1015625
0.8462331552483665,0.9989629347435002,0.09375
0.8756005454419017,0.9992622626163675,0.0859375
0.8935330061891329,0.9994285558790715,0.078125
0.9118736413084558,0.9995827550863062,0.0703125
0.9443945564656332,0.9997550953767449,0.0625
1.0,1.0,0.0546875
