fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.0017627085846629235,0.9921875
0.00019350488751016656,0.0028148914104994542,0.984375
0.00026606922032647903,0.003903356402744141,0.9765625
0.00033258652540809876,0.0052155614211724585,0.96875
0.00038700977502033313,0.006216344511264101,0.9609375
0.00043236248303052844,0.007616231431845462,0.953125
0.00047469167717337734,0.008665390743814647,0.9453125
0.000574467634795807,0.009992713331579695,0.9375
0.0006893611617549683,0.011528658376191643,0.9296875
0.0009010071324692131,0.013811411346038138,0.921875
0.0010824179645099942,0.01582507158169081,0.9140625
0.04035786310133911,0.45120199793796356,0.90625
0.04331788317747119,0.47843478734115213,0.8984375
0.04563087128599115,0.4977278293286892,0.890625
0.05083131513782688,0.5371000269092734,0.8828125
0.05471955397123429,0.5653910461660332,0.875
0.06441898645768139,0.6380853900786416,0.8671875
0.07102234074396582,0.6803420198886743,0.859375
0.07532177746333234,0.7073026930438017,0.8515625
0.07873230110569902,0.7280863273679404,0.84375
0.08091225460405574,0.7402106179759993,0.8359375
0.08370900493135111,0.7570334491339145,0.828125
0.0856319597509834,0.7678122760710042,0.8203125
0.08779377216613604,0.780520104855461,0.8125
0.0904060881475233,0.7956165095951213,0.8046875
0.0923895132445025,0.806071820548405,0.796875
0.09456341971512452,0.81654829609876,0.7890625
0.0962837991056446,0.8250776287185441,0.78125
0.09842444692372582,0.83480124931593,0.7734375
0.10040787202070502,0.8430524186599182,0.765625
0.1021675570915006,0.850121394081774,0.7578125
0.1040330651476533,0.8572175811284358,0.75
0.10591671428701008,0.8648670712128221,0.7421875
0.10766430530233627,0.8711831916817087,0.734375
0.10957516606649917,0.8787540704055439,0.7265625
0.1115344030525396,0.8844171118790837,0.71875
0.11334851137294741,0.8901769057963784,0.7109375
0.11499027940291648,0.8950326690673367,0.703125
0.11717023290127321,0.9015725295624069,0.6953125
0.1191264463734463,0.906951360732416,0.6875
0.12081961413916024,0.91174363021216,0.6796875
0.12271535733398642,0.9168473216202406,0.671875
0.12478041730538397,0.9221687060267701,0.6640625
0.12623775098944492,0.92537060721229,0.65625
0.12818489392001597,0.9303412640102073,0.6484375
0.1300383079206993,0.9342234558158801,0.640625
0.1315137826879643,0.9375644386392978,0.6328125
0.13333696154997415,0.9411473025721032,0.625
0.1351026936485044,0.9445185205341944,0.6171875
0.1368956373718408,0.9474573760132551,0.609375
0.13840437079164664,0.9501573738967953,0.6015625
0.14007335044642183,0.952712243114703,0.59375
0.1417362830734623,0.9553910764011719,0.5859375
0.14317245216045182,0.9575619593579265,0.578125
0.144989583994727,0.9597781950226915,0.5703125
0.14637435334597163,0.9616225384817727,0.5625
0.14773795810014484,0.9631584835263847,0.5546875
0.14926180908928738,0.9649574742774558,0.546875
0.1504954027471647,0.9662213030740066,0.5390625
0.15203437130564398,0.967866094617843,0.53125
0.1530442249373377,0.9687489606671081,0.5234375
0.1545650524126129,0.9702032708373017,0.515625
0.15572305822380655,0.9713643001623627,0.5078125
0.1572710973238879,0.9726885992362604,0.5
0.15836560934386726,0.9735079714943112,0.4921875
0.15996504817969348,0.974605507028158,0.484375
0.16110491290768306,0.9756304782291884,0.4765625
0.16265597552163172,0.9765405559032596,0.46875
0.1639379454013866,0.9773841162722493,0.4609375
0.1651654920315292,0.9780734774340043,0.453125
0.16670446059000849,0.9789896021358102,0.4453125
0.16784734883186542,0.9795973284231468,0.4375
0.16938329387647735,0.9803290187790447,0.4296875
0.17075899268611996,0.9809730272327895,0.421875
0.17201979796880337,0.9816442473113403,0.4140625
0.17357388409661942,0.982279185223483,0.40625
0.1749556299339967,0.9827841120393299,0.3984375
0.1763524933407107,0.9833585796741257,0.390625
0.17778563891383287,0.9839149062257174,0.3828125
0.17906760879358774,0.9844107624999622,0.375
0.18043726057549564,0.98484614849686,0.3671875
0.1819671585923729,0.9853329342295029,0.359375
0.18300724736274002,0.9856957558935844,0.3515625
0.1844403929358622,0.9861855651400945,0.34375
0.18558025766385178,0.986512104637768,0.3359375
0.18700735620923925,0.9869898198288086,0.328125
0.1881200093124227,0.9873163593264821,0.3203125
0.18972247166211628,0.9876701104489616,0.3125
0.19098025343093236,0.9879059445306146,0.3046875
0.192443634142728,0.9882748132224308,0.296875
0.19376490970275836,0.9885166943318185,0.2890625
0.19525852555322745,0.9888674219404308,0.28125
0.1963832727118803,0.9890397622308694,0.2734375
0.1979222412703596,0.9892997844234612,0.265625
0.1994491157733695,0.9894872422832367,0.2578125
0.20116949516388957,0.9897563350174305,0.25
0.20269939318076682,0.9899770515297468,0.2421875
0.20448024284863384,0.9901766034449917,0.234375
0.20629737468290898,0.9903428967076957,0.2265625
0.20795728379608214,0.9905424486229406,0.21875
0.20963231047859202,0.9907359535104507,0.2109375
0.2113738544661835,0.9909748111059712,0.203125
0.2131788922449893,0.9911864570766854,0.1953125
0.21512905868942767,0.9913890325057976,0.1875
0.21701270782878446,0.9915371846852976,0.1796875
0.21904753266150856,0.9916913838925322,0.171875
0.22122143913213058,0.9918788417523077,0.1640625
0.22312927638242613,0.9919725706821955,0.15625
0.22541807638000733,0.9921297934032974,0.1484375
0.2274770893236702,0.9923414393740116,0.140625
0.2294665614483841,0.9924986620951137,0.1328125
0.23187630200065912,0.9926347202191443,0.125
0.23412881983183215,0.9927798488847769,0.1171875
0.23670485364681126,0.9929280010642769,0.109375
0.2392264642121781,0.9930549886467054,0.1015625
0.24237394214808566,0.9932333759648788,0.09375
0.245004399212677,0.9933603635473074,0.0859375
0.24854493395133956,0.9935236332961441,0.078125
0.25245736089568577,0.9936506208785727,0.0703125
0.26192700632821453,0.9940346071397257,0.0625
0.26843663168461124,0.9942069474301644,0.0546875
0.2738366274516918,0.9943883582622052,0.046875
0.2785895912511603,0.9945637220665112,0.0390625
0.28388981106061845,0.9947511799262867,0.03125
0.2887274332483726,0.9949084026473888,0.0234375
0.29313571646696357,0.9950565548268887,0.015625
0.29779797485041165,0.995207730520256,0.0078125
0.3022576578047475,0.9953165770194805,0.0
0.3069289867297976,0.9954405410880417,-0.0078125
0.3120205840824089,0.995600787323011,-0.015625
0.3165074786615509,0.9956914927390315,-0.0234375
0.3204078115504277,0.9957731276134498,-0.03125
0.3242809328144984,0.9958547624878682,-0.0390625
0.32818126570337514,0.9959696560148273,-0.046875
0.33152829555452756,0.9960180322367048,-0.0546875
0.33612403663289403,0.9961389727913987,-0.0625
0.33950432513658724,0.9962327017212864,-0.0703125
0.3436949153567293,0.9963294541650415,-0.078125
0.3470479922356164,0.9964050420117252,-0.0859375
0.35037990451743206,0.9965108649970823,-0.09375
0.3539022981728906,0.996595523385368,-0.1015625
0.35740352723127766,0.9966892523152557,-0.109375
0.3616485407010319,0.9967497225926026,-0.1171875
0.3655851557563169,0.9967980988144802,-0.125
0.3708490933993669,0.996909968827572,-0.1328125
0.3748250141349273,0.9969916037019904,-0.140625
0.38004359906996715,0.9970641680348067,-0.1484375
0.38515333750578246,0.9971337088537556,-0.15625
0.39067427382755693,0.9972365083252455,-0.1640625
0.3976011440976474,0.9973332607690005,-0.171875
0.4051357406550745,0.9974360602404903,-0.1796875
0.4178344988979292,0.9976325886418678,-0.1875
0.428858230458274,0.9977686467658984,-0.1953125
0.4458382843372911,0.9980014573336841,-0.203125
0.4618659313480941,0.998140538971582,-0.2109375
0.49010555086910906,0.9984338198167146,-0.21875
0.5162619693355224,0.9986363952458268,-0.2265625
0.5504548876613422,0.9989206055493574,-0.234375
0.5747881272657457,0.9990687577288573,-0.2421875
0.7132711094179434,0.9993378504630511,-0.25
0.8118195204102303,0.9997702129460817,-0.2578125
0.8851427552072467,0.9998669653898368,-0.265625
0.9220931181800865,0.999912318097847,-0.2734375
1.0,1.0,-0.28125
