fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.9305680275502586e-05,0.9609375
4.837622187754164e-05,0.000728666842030471,0.953125
0.00020862245684689833,0.00298420818707085,0.9453125
0.000616796828938656,0.010473452036487765,0.9375
0.0035375112247952325,0.058635004429447815,0.9296875
0.007180845434947587,0.11263193858638633,0.921875
0.011174907253712119,0.1663658270368657,0.9140625
0.016142540537762175,0.23614550358135217,0.90625
0.02112226787728162,0.30193414182094147,0.8984375
0.027030213974076393,0.37101236314820357,0.890625
0.03538720630342171,0.45803816279203363,0.8828125
0.03978037195267596,0.4928509014606596,0.875
0.043293695066532425,0.5217708116018274,0.8671875
0.04644419651630732,0.5482477225381794,0.859375
0.04958260391061284,0.5728470313629094,0.8515625
0.052835904831877514,0.5978121853655882,0.84375
0.05625247550197889,0.6217070154592264,0.8359375
0.061489201520222775,0.6558969102711789,0.828125
0.0654953573944567,0.680741123719164,0.8203125
0.069592218684711,0.7064349445638732,0.8125
0.07365884483629184,0.7291868864156545,0.8046875
0.0775833658361074,0.7507626813730381,0.796875
0.08138694628122912,0.7698259363066569,0.7890625
0.08509679779646309,0.7887501096023777,0.78125
0.08837126331479919,0.8046961217387624,0.7734375
0.09632612829978744,0.8355873629214401,0.765625
0.09923172512630729,0.8472248677968561,0.7578125
0.10180473542741904,0.8568880181168951,0.75
0.10443821600587772,0.8659857713437402,0.7421875
0.10695680305737722,0.8744425396307081,0.734375
0.10939677874832573,0.8824427573237065,0.7265625
0.11180047227286607,0.8897687314242867,0.71875
0.11413160146459012,0.8965746611396833,0.7109375
0.1170130101801712,0.9047532661508552,0.703125
0.11933506883029318,0.9109544930927825,0.6953125
0.12172062127162946,0.9171980492288528,0.6875
0.12411826776843513,0.9225889744543313,0.6796875
0.1265370788623122,0.9275233490858406,0.671875
0.12873214993000565,0.9321372312474111,0.6640625
0.1309060564006277,0.9362431630792675,0.65625
0.13302553962163746,0.9402886246337769,0.6484375
0.13506036445436156,0.94396521749647,0.640625
0.13708007171774894,0.9473455060001633,0.6328125
0.13906349681472813,0.9507197474761218,0.625
0.14089574621834003,0.9533441575129784,0.6171875
0.1429880178145437,0.9558566975367433,0.609375
0.14497144291152292,0.9583692375605081,0.6015625
0.14684602150927764,0.9606852491828953,0.59375
0.148629894691012,0.9627896148345685,0.5859375
0.1509580003688687,0.9651812143036395,0.578125
0.15284769653596017,0.9670950985816696,0.5703125
0.15488856839641896,0.968888042305006,0.5625
0.15689920511820427,0.9704723635714955,0.5546875
0.15884030102104063,0.9720536613241176,0.546875
0.16070883259106067,0.9734384306753623,0.5390625
0.16259248173041746,0.9747657532631273,0.53125
0.1645063660084477,0.9759509706991271,0.5234375
0.16632954487045754,0.9770787413716473,0.515625
0.1681073710244572,0.9781641828500246,0.5078125
0.16996078502514053,0.9792375302729326,0.5
0.17185955173383402,0.9802020311966161,0.4921875
0.17355574301341534,0.9810728031904118,0.484375
0.17530635754260887,0.9818649638236566,0.4765625
0.17700557233605752,0.9825422309299422,0.46875
0.1792611136810979,0.9832527566887685,0.4609375
0.18106010443216897,0.9839481648782582,0.453125
0.18285909518324006,0.9845951968458704,0.4453125
0.18456133349055606,0.9851394293419927,0.4375
0.18620007800665778,0.9856534266994416,0.4296875
0.1878841752307697,0.9861583535152884,0.421875
0.18938081459510614,0.9866269981647271,0.4140625
0.19098327694479972,0.9870049373981453,0.40625
0.19265225659957488,0.9874433469089106,0.3984375
0.19427286003247254,0.9878091920868595,0.390625
0.1958148521048192,0.9881659667232063,0.3828125
0.19735986769103317,0.9884925062208798,0.375
0.19896837706846143,0.9887767165244103,0.3671875
0.20063433320936927,0.9890518562863388,0.359375
0.2022549366422669,0.9893360665898694,0.3515625
0.20416277389256246,0.9896233004072673,0.34375
0.2056201075766234,0.9899014636830632,0.3359375
0.20714093505189862,0.9901796269588591,0.328125
0.20857710413888814,0.9903610377908998,0.3203125
0.2101009551280307,0.9905817543032162,0.3125
0.21151595961794878,0.9908175883848691,0.3046875
0.21322424495299946,0.9909748111059712,0.296875
0.2146936726925298,0.9911531984241446,0.2890625
0.21622357070940706,0.9913618208809915,0.28125
0.21788650333644755,0.9915462552268997,0.2734375
0.21932871945117177,0.9916702192954608,0.265625
0.22086768800965106,0.991776042280818,0.2578125
0.2224157271097324,0.9919060533771138,0.25
0.2238972489047321,0.9920148998763383,0.2421875
0.22545738206028282,0.9921056052923587,0.234375
0.2269509979107519,0.9922235223331852,0.2265625
0.2541565756891344,0.992946142147481,0.21875
0.2551754998624301,0.9930217299941646,0.2109375
0.2564060700064401,0.9931184824379197,0.203125
0.25750662905415417,0.9931940702846034,0.1953125
0.25882488110031715,0.9932877992144911,0.1875
0.2599889339392455,0.9933754811166441,0.1796875
0.26117717488911263,0.9934601395049298,0.171875
0.2623019220477655,0.9935206097822767,0.1640625
0.2636322681493979,0.9936082916844298,0.15625
0.26479329747445884,0.993662714934042,0.1484375
0.2661357376315606,0.9937262087252563,0.140625
0.26732095506756043,0.9937715614332665,0.1328125
0.2687541006406826,0.9938320317106134,0.125
0.2699423415905497,0.993880407932491,0.1171875
0.2712303584980392,0.9939166900988992,0.109375
0.27237022322602883,0.9939408782098379,0.1015625
0.2737519690634061,0.9939771603762461,0.09375
0.27488276324979366,0.9940013484871848,0.0859375
0.276282650170375,0.9940436776813277,0.078125
0.27747089112024215,0.9940829833616032,0.0703125
0.2788738015546908,0.9941374066112154,0.0625
0.2800318073658845,0.994194853374695,0.0546875
0.28145285888353727,0.9942160179717664,0.046875
0.2826350528056697,0.9942402060827052,0.0390625
0.284025869184649,0.9942764882491133,0.03125
0.28521713364838347,0.9942946293323174,0.0234375
0.28656259731935263,0.9943097469016542,0.015625
0.28774176772761767,0.9943309114987255,0.0078125
0.28922026600875006,0.9943641701512664,0.0
0.29047804777756614,0.9943853347483378,-0.0078125
0.2917811822543924,0.994421616914746,-0.015625
0.29296337617652485,0.9944337109702154,-0.0234375
0.2942755811949532,0.9944760401643582,-0.03125
0.2954396340338815,0.9945002282752969,-0.0390625
0.2968697560931363,0.9945213928723684,-0.046875
0.2980005502795239,0.9945365104417051,-0.0546875
0.2993702020614318,0.994569769094246,-0.0625
0.30038912623472747,0.9945879101774501,-0.0703125
0.3018313423494517,0.9946181453161235,-0.078125
0.30298330113291067,0.9946453569409296,-0.0859375
0.3042713180404002,0.9946634980241337,-0.09375
0.30537490060198164,0.9946997801905418,-0.1015625
0.3068564223969813,0.994726991815348,-0.109375
0.30809303956872597,0.9947481564124194,-0.1171875
0.30936896242074613,0.9947753680372255,-0.125
0.31065395581436833,0.9947995561481643,-0.1328125
0.31205081922108235,0.9948267677729704,-0.140625
0.3133206950453678,0.9948509558839091,-0.1484375
0.3146087119528574,0.9948721204809806,-0.15625
0.31566996532029595,0.9948872380503173,-0.1640625
0.3170698522408773,0.9949356142721949,-0.171875
0.31829437535715255,0.994962825897001,-0.1796875
0.31963076848651967,0.9949900375218071,-0.1875
0.3209187853940092,0.9950021315772765,-0.1953125
0.32230355474525385,0.9950353902298172,-0.203125
0.3234706310980495,0.9950565548268887,-0.2109375
0.32476167151940644,0.9950867899655622,-0.21875
0.32590455976126337,0.9950988840210315,-0.2265625
0.32733165830665084,0.9951260956458376,-0.234375
0.3285108287149159,0.9951533072706438,-0.2421875
0.32985024535815033,0.9951684248399806,-0.25
0.3310294157664154,0.995198659978654,-0.2578125
0.33238092646511924,0.9952198245757254,-0.265625
0.333566143901119,0.9952319186311948,-0.2734375
0.3350023129881085,0.9952500597143988,-0.28125
0.3362147420489144,0.9952621537698683,-0.2890625
0.3376176524833631,0.9952712243114703,-0.296875
0.338899622363118,0.9952893653946744,-0.3046875
0.3403236973946381,0.9953044829640111,-0.3125
0.3415693851079848,0.9953196005333479,-0.3203125
0.3428815901264131,0.9953286710749499,-0.328125
0.34414844243683124,0.9953558826997561,-0.3359375
0.3454848355661983,0.9953770472968274,-0.34375
0.3467093586824736,0.9954012354077661,-0.3515625
0.34809110451985087,0.995416352977103,-0.359375
0.3494758738710955,0.9954375175741743,-0.3671875
0.3508001729449932,0.9954465881157764,-0.375
0.3520005079503297,0.9954677527128478,-0.3828125
0.3533369010796968,0.9954979878515213,-0.390625
0.3545584006821047,0.995513105420858,-0.3984375
0.3557889708261147,0.9955282229901947,-0.40625
0.3570860582752063,0.9955342700179295,-0.4140625
0.35853129790379784,0.9955554346150008,-0.421875
0.3597679150755425,0.9955705521843375,-0.4296875
0.36112849631584837,0.9955947402952764,-0.4375
0.3624165132233379,0.9956128813784805,-0.4453125
0.3638708233935315,0.9956582340864907,-0.453125
0.36520721652289856,0.995679398683562,-0.4609375
0.36667966777629624,0.9957096338222355,-0.46875
0.36807955469687764,0.9957368454470417,-0.4765625
0.36953688838093857,0.995758010044113,-0.484375
0.3710214336898056,0.9957882451827865,-0.4921875
0.37259063738695836,0.9958033627521232,-0.5
0.3741054178344989,0.99581848032146,-0.5078125
0.37581067965568227,0.9958396449185314,-0.515625
0.3772438252288044,0.9958547624878682,-0.5234375
0.37932702628340603,0.9958729035710723,-0.53125
0.38134673354679344,0.9958819741126743,-0.5390625
0.3833755113517828,0.9958910446542764,-0.546875
0.3853105602268845,0.9959001151958784,-0.5546875
0.38738166722601675,0.9959152327652151,-0.5625
0.3892895044763123,0.9959273268206844,-0.5703125
0.391312235253567,0.9959545384454905,-0.578125
0.3932291430454646,0.9959696560148273,-0.5859375
0.39551189601531106,0.9959908206118987,-0.59375
0.39778557844355555,0.9960150087228375,-0.6015625
0.40014089574621836,0.9960361733199089,-0.609375
0.4022573554533608,0.996063384944715,-0.6171875
0.4048152481851358,0.9960815260279191,-0.625
0.4070919541272476,0.9960936200833885,-0.6328125
0.409583329553941,0.9961147846804599,-0.640625
0.41203842281422626,0.996141996305266,-0.6484375
0.4152252064304093,0.9961631609023375,-0.65625
0.4178858986336741,0.9961843254994089,-0.6640625
0.42057077894787764,0.996202466582613,-0.671875
0.4229684254446833,0.9962236311796844,-0.6796875
0.4258075049661215,0.9962508428044905,-0.6875
0.4282928333650802,0.9962659603738273,-0.6953125
0.4310291134150287,0.9962871249708987,-0.703125
