fpr,tpr,thresholds
0.0,0.0,inf
0.08113599463023938,0.7878914316640513,0.90625
0.08324640730964712,0.7981381201604881,0.8984375
0.08521773835115695,0.8078103410221291,0.890625
0.08742792698818713,0.8179512065332087,0.8828125
0.08949298695958469,0.8271185005790029,0.875
0.0913524479880027,0.8355752688659707,0.8671875
0.09329354389083906,0.8436934035997956,0.859375
0.09524371033527745,0.8515998923629063,0.8515625
0.09702456000314445,0.8591223948648641,0.84375
0.09902007915559305,0.8663667340910259,0.8359375
0.10094303397522533,0.8728763594474226,0.828125
0.10281458905911273,0.8795432075249213,0.8203125
0.10463776792112257,0.885502553357461,0.8125
0.10673003951732625,0.891761227062868,0.8046875
0.10859554757347895,0.8974665977305505,0.796875
0.11059106672592754,0.9037706241439676,0.7890625
0.1127800907658863,0.9101502384040684,0.78125
0.11459117557242676,0.9151843889932001,0.7734375
0.11644156605924273,0.9194989432819034,0.765625
0.11835847385114032,0.9240584021938617,0.7578125
0.11998814782564,0.9281280518593098,0.75
0.1217296918132315,0.9319739614985744,0.7421875
0.12356798824457808,0.9354389083905533,0.734375
0.12540326116205733,0.9387768677001037,0.7265625
0.12720829894086308,0.9421057564680521,0.71875
0.12885611399856686,0.9450718235719188,0.7109375
0.1305613758197502,0.9478504328160101,0.703125
0.13224849655772947,0.9503750668952443,0.6953125
0.133999111086923,0.9528634188080704,0.6875
0.13585554860147367,0.9553154885544882,0.6796875
0.13754871636718763,0.9574742774557735,0.671875
0.13966215256046272,0.9604403445596403,0.6640625
0.14147323736700318,0.9622544528800482,0.65625
0.1431905932436559,0.9639445971318947,0.6484375
0.14484143181522702,0.9654533305517006,0.640625
0.1464983174145328,0.967167662914486,0.6328125
0.14819753220798146,0.968504056043853,0.625
0.14990279402916482,0.9700188364913935,0.6171875
0.15156875017007265,0.9712735947463423,0.609375
0.15320749468617437,0.9724981178626175,0.6015625
0.15485530974387815,0.9738103228810459,0.59375
0.15653335994025536,0.9747234240689845,0.5859375
0.15830816258038768,0.9758511947415047,0.578125
