fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,-0.1640625
0.0,6.047027734692705e-06,-0.2734375
6.047027734692705e-06,6.047027734692705e-06,-0.3046875
1.209405546938541e-05,6.047027734692705e-06,-0.3125
2.1164597071424467e-05,6.047027734692705e-06,-0.3203125
3.325865254080988e-05,6.047027734692705e-06,-0.328125
3.9305680275502586e-05,9.070541602039058e-06,-0.3359375
4.232919414284893e-05,1.5117569336731762e-05,-0.3515625
4.535270801019529e-05,1.5117569336731762e-05,-0.359375
5.1399735744887995e-05,1.5117569336731762e-05,-0.3671875
6.34937912142734e-05,1.5117569336731762e-05,-0.375
7.256433281631246e-05,1.8141083204078116e-05,-0.3828125
8.163487441835153e-05,1.8141083204078116e-05,-0.390625
8.465838828569787e-05,1.8141083204078116e-05,-0.3984375
9.977595762242964e-05,1.8141083204078116e-05,-0.40625
0.0001209405546938541,1.8141083204078116e-05,-0.4140625
0.0001723402904387421,1.8141083204078116e-05,-0.421875
0.00022978705391832278,1.8141083204078116e-05,-0.4296875
0.0002993278728672889,1.8141083204078116e-05,-0.4375
0.00037793923341829407,2.1164597071424467e-05,-0.4453125
0.0004898092465101091,2.418811093877082e-05,-0.453125
0.0006198203428060023,2.418811093877082e-05,-0.4609375
0.0007316903558978173,2.418811093877082e-05,-0.46875
0.0008707719937957496,2.7211624806117174e-05,-0.4765625
0.0010219476871630672,2.7211624806117174e-05,-0.484375
0.0011640528389283457,3.325865254080988e-05,-0.4921875
0.0012547582549487363,3.325865254080988e-05,-0.5
0.001345463670969127,3.325865254080988e-05,-0.5078125
0.0014815217949997127,3.628216640815623e-05,-0.515625
0.0016266504606323377,3.9305680275502586e-05,-0.5234375
0.0017687556123976162,3.9305680275502586e-05,-0.53125
0.0019410959028363583,3.9305680275502586e-05,-0.5390625
0.002110412679407754,4.232919414284893e-05,-0.546875
0.002237400261836301,4.232919414284893e-05,-0.5546875
0.0025578927317750143,4.232919414284893e-05,-0.5625
0.0028541970907749567,4.232919414284893e-05,-0.5703125
0.0031867836161830554,4.232919414284893e-05,-0.578125
0.003516346627723808,4.232919414284893e-05,-0.5859375
0.0038882388334074095,4.232919414284893e-05,-0.59375
0.0041452375121318495,4.232919414284893e-05,-0.6015625
0.004320601316437938,4.232919414284893e-05,-0.609375
0.004535270801019529,4.232919414284893e-05,-0.6171875
0.004671328925050114,4.232919414284893e-05,-0.625
0.004898092465101091,4.535270801019529e-05,-0.6328125
0.0051490441160908385,4.535270801019529e-05,-0.640625
0.00552093632177444,4.535270801019529e-05,-0.6484375
0.005817240680774383,5.442324961223435e-05,-0.65625
0.00603493367922332,5.442324961223435e-05,-0.6640625
0.006485437245457927,6.34937912142734e-05,-0.671875
0.006799882687661947,7.256433281631246e-05,-0.6796875
0.007171774893345548,7.256433281631246e-05,-0.6875
0.007522502501957725,8.465838828569787e-05,-0.6953125
0.007988123637529064,9.070541602039057e-05,-0.703125
0.008465838828569787,9.675244375508328e-05,-0.7109375
0.00894355401961051,9.977595762242964e-05,-0.71875
0.009342657850100229,0.00010279947148977599,-0.7265625
0.00973269113898791,0.00010279947148977599,-0.734375
0.010186218219089861,0.00010582298535712234,-0.7421875
0.010721380173610167,0.00011187001309181505,-0.75
0.011286777266803934,0.00011187001309181505,-0.7578125
0.011837056790660971,0.00011187001309181505,-0.765625
0.012629217423905714,0.00013605812403058587,-0.7734375
0.013530224556374927,0.0001904813736428202,-0.78125
0.01436471438376252,0.0002932808451325962,-0.7890625
0.015229439349823577,0.0005684206070611143,-0.796875
0.01816224780114954,0.0008889130769998277,-0.8046875
0.022407261270903818,0.0015631566694180644,-0.8125
0.02940367235994328,0.0023129881085199597,-0.8203125
0.03802371039574773,0.003582863932805428,-0.828125
0.05286311645668363,0.005185326282498994,-0.8359375
0.501086953235311,0.506734877139514,-0.84375
0.5097493204652583,0.5181607360442159,-0.8515625
0.5166278145134713,0.5259644253358368,-0.859375
0.5317000311421929,0.5431500781578334,-0.8671875
0.5424969991624866,0.5566984437974125,-0.875
0.5567589140747594,0.5735847687465419,-0.8828125
0.5763422133935617,0.6141300897076565,-0.890625
0.59049528180661,0.6302726302454186,-0.8984375
0.6101118397779531,0.6616869393271472,-0.90625
0.6305386994657451,0.7032239728367514,-0.9140625
0.6563988135731584,0.7406429804590299,-0.921875
0.7029276684777515,0.796732186212172,-0.9296875
0.7799547077622672,0.8943795900719899,-0.9375
0.7992296086666002,0.9092069020774564,-0.9453125
0.8288812091636658,0.9356414838196655,-0.953125
0.839847493960531,0.9398381210675423,-0.9609375
0.8458098633069381,0.942166226745399,-0.96875
0.8513670817951207,0.9441526753562455,-0.9765625
0.8570301232686603,0.9459577131350513,-0.984375
0.8626357179787205,0.9478111271357346,-0.9921875
1.0,1.0,-1.0
