fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0,0.8671875
0.00015722272110201035,0.0006077262873366169,0.859375
0.0009191482156732911,0.004532247287152183,0.8515625
0.17445675014588455,0.8274480635905437,0.84375
0.1757205789424353,0.8327089777197263,0.8359375
0.1776042280817921,0.8400077401955004,0.828125
0.179052491224251,0.8448725740080607,0.8203125
0.18098149307161798,0.8513973169337942,0.8125
0.1823330037703218,0.8562530802047523,0.8046875
0.1842317704790153,0.8629138812545164,0.796875
0.18553792846970893,0.867092377419189,0.7890625
0.18696200350122905,0.8712013327649127,0.78125
0.18885472318218788,0.8766890104341464,0.7734375
0.19013064603420804,0.8807254014470537,0.765625
0.19214732978372806,0.8864428661702057,0.7578125
0.1934686053437584,0.8901617882270417,0.75
0.19521014933134992,0.8951989623300407,0.7421875
0.19642560190602315,0.8981771234893768,0.734375
0.19837576835046153,0.9030782394683453,0.7265625
0.1997091379659613,0.9063466579589468,0.71875
0.20157766953598133,0.9105886479148336,0.7109375
0.20290196860987902,0.913210034437823,0.703125
0.2043532552662053,0.9165419467196386,0.6953125
0.2062792335997049,0.9207234663981786,0.6875
0.20747352157730672,0.9233206648102291,0.6796875
0.20937833531373493,0.9268097998131468,0.671875
0.2107207754708367,0.9292679165872995,0.6640625
0.21265582434593835,0.932590758327513,0.65625
0.21413734614093807,0.9349974753659208,0.6484375
0.2161086771824479,0.9381842589821038,0.640625
0.2173543648957946,0.9403309538279198,0.6328125
0.2192138259242126,0.9430581633362661,0.625
0.22063790095573274,0.9450174003223066,0.6171875
0.22251852658122218,0.9477476333445203,0.609375
0.22387306079379332,0.9493712602912854,0.6015625
0.22594114427905823,0.9520107878974787,0.59375
0.22738336039378246,0.9535558034836927,0.5859375
0.22874696514795564,0.9550977955560394,0.578125
0.2307727194390777,0.9573442663594777,0.5703125
0.23212725365164888,0.9590253400697222,0.5625
0.23410765523476074,0.9610843530133851,0.5546875
0.23565871784870943,0.9625749453499869,0.546875
0.23780238918065796,0.9645765115301701,0.5390625
0.23922344069831075,0.9659008106040678,0.53125
0.24145479393241237,0.9676000253975164,0.5234375
0.24291212761647332,0.9689092069020775,0.515625
0.2449711405601362,0.9704421284328221,0.5078125
0.2463498628836461,0.97166362803523,0.5
0.2477830084567683,0.9728034927632195,0.4921875
0.24998110303832907,0.9742366383363418,0.484375
0.25152914213841043,0.9750499635666579,0.4765625
0.2536546723871549,0.9763289099325454,0.46875
0.25507874741867503,0.9772873638284942,0.4609375
0.25734335930531743,0.9781793004193614,0.453125
0.2589246570579396,0.9789049437475245,0.4453125
0.2610834459592249,0.9799087503514835,0.4375
0.2626012499206328,0.9806071820548405,0.4296875
0.26520147184655063,0.9817168116441566,0.421875
0.26683114582105033,0.9823305849592279,0.4140625
0.2690624990551519,0.9831680983004829,0.40625
0.27077380790406996,0.983815130268095,0.3984375
0.27333774766357966,0.9846103144152071,0.390625
0.2751246443591814,0.9850668650091764,0.3828125
0.27674222427821166,0.985517368575411,0.375
0.27926685835744586,0.9861432359459517,0.3671875
0.2812714480514965,0.9866118805953904,0.359375
0.2838535288942103,0.9871621601192474,0.3515625
0.28572810749196503,0.9875582404358697,0.34375
0.28809854236396454,0.9881417786122676,0.3359375
0.2899942855587907,0.988450177026737,0.328125
0.2925189196380249,0.988870445454298,0.3203125
0.294466062568596,0.9891455852162266,0.3125
0.29702093178650363,0.9894237484920224,0.3046875
0.29899528634188083,0.989629347435002,0.296875
0.30066728951052335,0.9898077347531754,0.2890625
0.30348520443489013,0.9901463683063182,0.28125
0.30535675951877755,0.9904003434711753,0.2734375
0.3081202511935321,0.9906906008024405,0.265625
0.31016717008172556,0.9908992232592875,0.2578125
0.3130909079914495,0.9911804100489507,0.25
0.3152769085175409,0.9914222911583384,0.2421875
0.31819459939953015,0.9916520782122568,0.234375
0.3207313275342337,0.9918516301275015,0.2265625
0.3242597682174269,0.9920058293347362,0.21875
0.3267299790470489,0.9921328169171648,0.2109375
0.3298623394136197,0.9922870161243994,0.203125
0.33210276318932336,0.9923837685681546,0.1953125
0.33582470876002674,0.9926075085943382,0.1875
0.33822235525683236,0.9927344961767667,0.1796875
0.34084978880755634,0.9928826483562667,0.171875
0.34432380624113734,0.993033824049634,0.1640625
0.3470933449436266,0.993181976229134,0.15625
0.35055526832173817,0.9932998932699605,0.1484375
0.35339434784317636,0.9933996692275829,0.140625
0.3573491039816654,0.9935357273516136,0.1328125
0.36026679486365465,0.9936657384479094,0.125
0.3645148318472763,0.993792726030338,0.1171875
0.36807350766914293,0.9938985490156951,0.109375
0.3725180730541421,0.9940255365981236,0.1015625
0.37665424002467185,0.994134383097348,0.09375
0.3808690183557527,0.9942281120272358,0.0859375
0.3869613987984556,0.9943369585264603,0.078125
0.39200764344305666,0.9944518520534195,0.0703125
0.4024357427715342,0.994657450996399,0.0625
0.4125191615191343,0.9948449088561745,0.0546875
0.425375142483091,0.9950958605071643,0.046875
0.9999939529722653,1.0,0.0390625
1.0,1.0,0.03125
