fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0013182520461630096,0.9921875
0.00014210515176527858,0.0035133231138564616,0.984375
0.000308398414469328,0.007942770929518868,0.9765625
0.0005412089822549971,0.01593391808091528,0.96875
0.0009282187572753302,0.02888060446089236,0.9609375
0.0016326974883670304,0.04865136163947016,0.953125
0.0024581167741525847,0.07084697693965973,0.9453125
0.003749157195509477,0.0972755116541342,0.9375
0.005399995767080586,0.1301894836140666,0.9296875
0.007628325487314847,0.1676840790830287,0.921875
0.010437169870079609,0.20658158498643955,0.9140625
0.0135544126673137,0.24583586552619724,0.90625
0.016541644368251895,0.27851702691834396,0.8984375
0.019640746082281908,0.3105148741764704,0.890625
0.022972658364097585,0.3412519161519134,0.8828125
0.026355970381658156,0.3720887340849789,0.875
0.03004768081368805,0.4022573554533608,0.8671875
0.033881496397483224,0.4334509480227731,0.859375
0.03801463985414569,0.46403983781871616,0.8515625
0.04257409876610399,0.49546624095591413,0.84375
0.04716076930286841,0.5257618499067246,0.8359375
0.05170511064548997,0.5561632818428922,0.828125
0.05644295687562171,0.5856606831327232,0.8203125
0.061338025826855457,0.6157083639464113,0.8125
0.06694362053691559,0.6474522360396806,0.8046875
0.13441030897288211,0.74113278970554,0.796875
0.13750336365917742,0.7606314306360566,0.7890625
0.14960648967016488,0.8041095600484972,0.78125
0.15099428253527686,0.8133675595103117,0.7734375
0.15263000353751122,0.822973263066871,0.765625
0.15415385452665378,0.8314511959509102,0.7578125
0.15591051608358203,0.8401951980552759,0.75
0.15724388569908176,0.8479293465279478,0.7421875
0.15892495940932633,0.8561351631639259,0.734375
0.1604095047181934,0.8634581137506387,0.7265625
0.162021037609489,0.8706782648658619,0.71875
0.1635207004876928,0.8775295472892687,0.7109375
0.165041527962968,0.8841933718529,0.703125
0.16653212029956976,0.890312963920409,0.6953125
0.16807411237191638,0.8963237094886936,0.6875
0.16959796336105895,0.9022649142380291,0.6796875
0.17113693191953824,0.907885626517426,0.671875
0.17283312319911956,0.913149564160476,0.6640625
0.17448093825682331,0.9180718447365159,0.65625
0.1760078127598332,0.9227552677170354,0.6484375
0.1776435337620676,0.9273298441983304,0.640625
0.1790978439322612,0.9312029654624011,0.6328125
0.18083636440598536,0.9354389083905533,0.625
0.1822816040345769,0.9390308428649607,0.6171875
0.18402617153603576,0.942725576810858,0.609375
0.18550466981716812,0.9459335250241125,0.6015625
0.18719179055514737,0.9492654373059282,0.59375
0.18874285316909606,0.9519986938420093,0.5859375
0.19030903335238147,0.954877079043723,0.578125
0.19179357866124852,0.9573714779842838,0.5703125
0.19351698156563596,0.9599354177437934,0.5625
0.19508920877665606,0.9620488539370686,0.5546875
0.19665236544607412,0.9642953247405069,0.546875
0.19817621643521668,0.9661094330609147,0.5390625
0.19989054879800205,0.968101928699496,0.53125
0.20149905817543032,0.9696681088827814,0.5234375
0.20322850810755244,0.971279641774077,0.515625
0.20481585288790927,0.9729244333179135,0.5078125
0.20640622118213345,0.9743847905158417,0.5
0.20797240136541886,0.9757423482422802,0.4921875
0.20962021642312262,0.9769608243308208,0.484375
0.2112166317450815,0.9781913944748307,0.4765625
0.21281002355317302,0.9791921775649224,0.46875
0.2143610861671217,0.9802987836403712,0.4609375
0.21592424283653977,0.9810788502181466,0.453125
0.21744507031181498,0.9819042695039321,0.4453125
0.21903543860603916,0.9825966541795544,0.4375
0.22052603094264092,0.9832708977719726,0.4296875
0.22214058734780387,0.9839149062257174,0.421875
0.2236493207676097,0.9845437971101254,0.4140625
0.22523364203409918,0.9851091942033192,0.40625
0.22661538787147648,0.9855929564220947,0.3984375
0.22831460266492512,0.9860797421547374,0.390625
0.22973867769644526,0.9865665278873802,0.3828125
0.231229270033047,0.9870381960506862,0.375
0.23262008641202633,0.9873889236592983,0.3671875
0.23410463172089338,0.9877759334343187,0.359375
0.23553173026628085,0.988153872667737,0.3515625
0.23697394638100508,0.9885106473040839,0.34375
0.23837988032932114,0.9887646224689409,0.3359375
0.23977069670830045,0.9891274441330226,0.328125
0.24117965417048384,0.9894116544365531,0.3203125
0.2425402354107897,0.9896837706846142,0.3125
0.24384941691535067,0.9899226282801346,0.3046875
0.24523116275272797,0.9901675329033897,0.296875
0.24646475641060528,0.9903912729295733,0.2890625
0.24778905548450297,0.9905998953864202,0.28125
0.24901055508691092,0.9908145648710018,0.2734375
0.25037718335495146,0.9910020227307773,0.265625
0.2516047299850941,0.9911471513964099,0.2578125
0.2528866998648489,0.9913073976313792,0.25
0.25414750514753237,0.9914525262970119,0.2421875
0.2554748277352974,0.9915916079349097,0.234375
