fpr,tpr,thresholds
0.0,0.0,inf
0.0012154525746732338,0.013947469470068724,0.9140625
0.0947508775749,0.7745940176754621,0.90625
0.09676453781055266,0.784798376977756,0.8984375
0.09835490610477685,0.7937268134280298,0.890625
0.10035042525722544,0.8032357645408341,0.8828125
0.10177147677487823,0.8103077634765572,0.875
0.10321369288960244,0.8173525507874742,0.8671875
0.10513967122310207,0.8257821074496359,0.859375
0.10661212247649973,0.8321133454878591,0.8515625
0.10833250186701981,0.8396449185314189,0.84375
0.11004381071593784,0.8468227404524991,0.8359375
0.11184884849474362,0.8542666315939058,0.828125
0.1140197314514983,0.8608639388524556,0.8203125
0.11536821863633477,0.8667144381857708,0.8125
0.1163538841570897,0.8706843118935965,0.8046875
0.11756631321789557,0.8754523932624017,0.796875
0.11893596499980347,0.8804895673654007,0.7890625
0.12053540383562969,0.8864277486008689,0.78125
0.12228904187869058,0.8927075869033473,0.7734375
0.12338355389866995,0.897103776066469,0.765625
0.12442666618290445,0.9006201226941928,0.7578125
0.125330696829241,0.903537813576182,0.75
0.1265098672375061,0.9073686056461098,0.7421875
0.12744413302251612,0.9100353448771092,0.734375
0.12876540858254645,0.9139145131689147,0.7265625
0.12954547516032183,0.9160884196395367,0.71875
0.13086372720648484,0.9200613168612298,0.7109375
0.13220012033585193,0.9235655694334842,0.703125
0.1340716754197393,0.9274145025866161,0.6953125
0.1350754820236983,0.9299693718045238,0.6875
0.1360671945721879,0.9326996048267375,0.6796875
0.13698936630172853,0.9353028502665227,0.671875
0.13809899589104466,0.9382417057455834,0.6640625
0.13898790896804447,0.940255365981236,0.65625
0.13981332825383003,0.9421541326899295,0.6484375
0.14077480566364617,0.9445638732422046,0.640625
0.14180280037854393,0.9464384518399593,0.6328125
0.14258589047018663,0.9477567038861223,0.625
0.14367435546243132,0.9497280349276322,0.6171875
0.1446237388167781,0.9511128042788768,0.609375
0.14562452190686972,0.9527394547395092,0.6015625
0.14666461067723688,0.9547863736277027,0.59375
0.1478347105438999,0.9564946589627533,0.5859375
0.1487992114675834,0.9578370991198552,0.578125
0.1499420997094403,0.9593246679425895,0.5703125
0.15136012771322577,0.961302046011834,0.5625
0.15236998134491944,0.9627896148345685,0.5546875
0.1537698682655008,0.9645916290995069,0.546875
0.15468901648117409,0.9656014827312005,0.5390625
0.15564444686325554,0.9668864761248227,0.53125
0.1568236172715206,0.9679900586864042,0.5234375
0.15771253034852045,0.9688245485137917,0.515625
0.1587405250634182,0.9698948724228323,0.5078125
0.15995295412422408,0.9709561257902709,0.5
0.16092954910337695,0.9718964386030157,0.4921875
0.16196661435987675,0.9729758330536583,0.484375
0.16328788991990711,0.9740159218240254,0.4765625
0.16429472003773346,0.9749501876090355,0.46875
0.16554040775108014,0.9759539942129944,0.4609375
0.16660468463238606,0.9767491783601066,0.453125
0.16802573615003885,0.9777953141582084,0.4453125
0.16942259955675287,0.978856567525647,0.4375
0.17069852240877303,0.9797182689778406,0.4296875
0.17250053667371146,0.9811302499538914,0.421875
0.17378553006733366,0.9819556692396769,0.4140625
0.17482864235156814,0.9824817606525952,0.40625
0.17571755542856798,0.9830138990932482,0.3984375
0.1766578682413127,0.9834160264376053,0.390625
0.17756189888764926,0.9839511883921256,0.3828125
0.17872897524044495,0.9844772798050438,0.375
0.17951811235982235,0.9848612660661968,0.3671875
0.18080915278117923,0.9855113215476763,0.359375
0.18177970073259742,0.9858922842949619,0.3515625
