fpr,tpr,thresholds
0.0,0.0,inf
0.0032805125460707925,0.021043656516730614,0.875
0.009493833543467547,0.05681787259517266,0.8671875
0.015891588886772428,0.09629589316111398,0.859375
0.022180497730852844,0.13729776471619787,0.8515625
0.026909273419382537,0.17045966481325267,0.84375
0.03224577539524885,0.2105907643745408,0.8359375
0.03767298278713555,0.25339767370843047,0.828125
0.044088879213644516,0.30393873151499207,0.8203125
0.052733105360387736,0.3911096598244548,0.8125
0.0588164152614886,0.439700551186578,0.8046875
0.06538651089523222,0.4774188866817238,0.796875
0.08714674019852392,0.5199234446288787,0.7890625
0.09054214627155388,0.5510081906990666,0.78125
0.09331773200177783,0.5732521822211337,0.7734375
0.09670406753320573,0.5992574249941798,0.765625
0.10313810504291877,0.6287094735760006,0.7578125
0.10693866197417315,0.6523593990463837,0.75
0.11137415681757025,0.6766896151369198,0.7421875
0.11571289921721226,0.7023350597597516,0.734375
0.12130035284406832,0.7338158861465618,0.7265625
0.12623775098944492,0.7615415083101279,0.71875
0.13259317713860694,0.7950873946683357,0.7109375
0.13642699272240214,0.8132556894972198,0.703125
0.14013986775150344,0.8293861359795127,0.6953125
0.14377413142005377,0.8447153512869586,0.6875
0.14696998557783886,0.857716460916548,0.6796875
0.15042586192821572,0.8711136508627597,0.671875
0.1540631491106334,0.8840482431872674,0.6640625
0.1570503808115716,0.8940107213801736,0.65625
0.1602008822613465,0.9035015314097739,0.6484375
0.16309438503239695,0.9114715139640988,0.640625
0.1656673953335087,0.9175699414345364,0.6328125
0.16888139057449786,0.9238981559588924,0.625
0.17125484896036475,0.9282641099833404,0.6171875
0.17416346930075194,0.9335885179037373,0.609375
0.17646133983993517,0.9372530167109612,0.6015625
0.17889829201701635,0.9409719387677972,0.59375
0.18151665502613828,0.9449297184201535,0.5859375
0.18388104287040313,0.9481165020363366,0.578125
0.1860761139380966,0.9513637559298666,0.5703125
0.188881934806994,0.9548589379605189,0.5625
0.19141261591396289,0.9582362029503448,0.5546875
0.19392213242386036,0.9609422478616199,0.546875
0.19596300428431915,0.9631554600125174,0.5390625
0.19796759397836977,0.9652084259284455,0.53125
0.20037733453064482,0.9673672148297309,0.5234375
0.20256031154286888,0.9692236523442814,0.515625
0.20498214615061333,0.9714489585506484,0.5078125
0.2069111479979803,0.9729607154843216,0.5
0.20870409172131668,0.974369672946505,0.4921875
0.21083566899779585,0.9764498504872393,0.484375
0.21258326001312206,0.9776562325203104,0.4765625
0.2147722840530808,0.9786812037213408,0.46875
0.2161661239459275,0.979573140312208,0.4609375
0.21790766793351898,0.9804953120417487,0.453125
0.22006645683480427,0.9812965432165954,0.4453125
0.22162356647648765,0.9820312570863606,0.4375
0.22374607321136478,0.9827720179838605,0.4296875
0.22556320504563995,0.9833827677850644,0.421875
0.22723218470041512,0.984032823266544,0.4140625
0.251517048082941,0.9865362927487067,0.40625
0.25296228771153256,0.9870230784813494,0.3984375
0.2543470570627772,0.9874070647425024,0.390625
0.25572577938628716,0.9877305807263085,0.3828125
0.25707426657112364,0.9881599196954717,0.375
0.2583894951034193,0.9886104232617063,0.3671875
0.2597863585101333,0.9889671978980532,0.359375
0.2612799743606024,0.989296760909594,0.3515625
0.2627554491278674,0.9895779476992571,0.34375
0.26410695982657123,0.9899407693633386,0.3359375
0.2656005756770403,0.9902007915559304,0.328125
0.26689161609839723,0.9904487196930529,0.3203125
0.2681614919226827,0.9906966478301753,0.3125
0.26944346180243756,0.9909355054256956,0.3046875
0.2710126654995903,0.9911804100489507,0.296875
0.2722644002406717,0.9913950795335322,0.2890625
0.2736884752721918,0.9916157960458486,0.28125
0.2752123262613344,0.9918093009333587,0.2734375
0.2767119891395382,0.9920542055566138,0.265625
0.27804838226890527,0.992247710444124,0.2578125
0.27943617513401725,0.9924109801929607,0.25
0.28073930961084353,0.992562155886328,0.2421875
0.2823357249328024,0.9927163550935626,0.234375
0.2835814126461491,0.9928614837591953,0.2265625
